time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.719843	5.45714	2.99714	80.0	-56.3893	41934200.0	823.703	27.0	1400.0	172.0	1258.0	6.0	1013.0	0.0	17	fan	1
27.820056	5.03055	3.0	80.0	-55.8124	41153600.0	782.978	5.0	1375.0	126.0	1271.0	3.0	0.0	0.0	17	fan	1
27.921706	6.11647	3.0	80.0	-56.6885	42816200.0	888.856	12.0	1451.0	204.0	1272.0	5.0	0.0	0.0	17	fan	1
28.022734	5.69584	3.0	80.0	-56.3377	40702000.0	848.129	4.0	1371.0	71.0	1329.0	7.0	0.0	0.0	17	fan	1
28.122823	5.12703	2.99718	80.0	-55.8948	42596600.0	791.527	4.0	1417.0	128.0	1313.0	4.0	0.0	0.0	17	fan	1
28.223616	6.20288	3.0	80.0	-57.0439	37183300.0	897.592	25.0	1252.0	99.0	1200.0	5.0	0.0	0.0	17	fan	1
28.323622	5.53783	3.0	80.0	-56.4182	43566300.0	832.438	19.0	1454.0	197.0	1278.0	5.0	0.0	0.0	17	fan	1
28.423963	5.37175	3.0	80.0	-56.2937	40024900.0	816.245	7.0	1345.0	174.0	1217.0	4.0	0.0	0.0	17	fan	1
28.524910	5.86468	3.0	80.0	-56.619	42612000.0	864.577	9.0	1441.0	225.0	1239.0	6.0	0.0	0.0	17	fan	1
28.624978	6.51029	3.0	80.0	-57.2058	41936700.0	927.253	23.0	1409.0	197.0	1256.0	4.0	0.0	0.0	17	fan	1
28.725057	7.00281	3.0	80.0	-57.7391	42382000.0	975.549	21.0	1422.0	133.0	1318.0	8.0	0.0	0.0	17	fan	1
28.825061	7.00283	3.0	80.0	-57.7396	41997500.0	975.552	29.0	1413.0	163.0	1298.0	7.0	0.0	0.0	17	fan	1
28.925907	7.0	3.0	80.0	-57.8315	42923700.0	975.0	20.0	1454.0	55.0	1420.0	5.0	2052.0	0.0	17	fan	1
29.027403	6.347	3.0	80.0	-57.1552	40272200.0	911.618	32.0	1366.0	91.0	1320.0	6.0	0.0	0.0	17	fan	1
29.127747	6.43966	3.0	80.0	-56.7022	42220700.0	920.642	16.0	1417.0	87.0	1368.0	8.0	0.0	0.0	17	fan	1
29.228392	7.0	3.0	80.0	-57.7271	38853700.0	975.0	15.0	1319.0	95.0	1271.0	7.0	0.0	0.0	17	fan	1
29.328407	7.00286	3.0	80.0	-57.7389	41606300.0	975.558	17.0	1398.0	43.0	1372.0	5.0	0.0	0.0	17	fan	1
29.429218	6.9148	3.0	80.0	-57.2835	42229300.0	966.966	87.0	1432.0	208.0	1277.0	7.0	0.0	0.0	17	fan	1
29.529224	5.14487	3.0	80.0	-55.9015	42574900.0	794.124	14.0	1422.0	96.0	1348.0	3.0	0.0	0.0	17	fan	1
29.630269	6.38309	3.0	80.0	-57.1858	38648100.0	915.149	16.0	1313.0	73.0	1288.0	4.0	0.0	0.0	17	fan	1
29.730719	5.77318	2.99715	80.0	-57.378	41757000.0	854.518	26.0	1402.0	68.0	1382.0	9.0	2054.0	0.0	17	fan	1
29.831227	6.98218	3.0	80.0	-59.216	39693300.0	973.552	3.0	1347.0	42.0	1364.0	7.0	0.0	0.0	17	fan	1
29.931230	6.53779	3.0	80.0	-58.819	40957800.0	929.935	32.0	1376.0	67.0	1352.0	13.0	0.0	0.0	17	fan	1
30.032911	5.68272	3.0	80.0	-57.4405	41614200.0	846.841	8.0	1412.0	135.0	1321.0	6.0	0.0	0.0	17	fan	1
30.132917	5.15948	2.99713	80.0	-56.0991	41721500.0	794.676	15.0	1392.0	42.0	1380.0	3.0	0.0	0.0	17	fan	1
30.233141	5.5553	3.0	80.0	-57.1005	38128300.0	834.369	20.0	1284.0	65.0	1261.0	9.0	252.0	0.0	17	fan	1
30.333607	5.94409	3.0	80.0	-56.5511	36690400.0	872.049	0.0	1252.0	37.0	1238.0	5.0	0.0	0.0	17	fan	1
30.434704	7.0	3.0	80.0	-59.4921	36954700.0	975.0	2.0	1270.0	51.0	1294.0	10.0	4445.0	0.0	17	fan	1
30.535645	7.0	3.0	80.0	-60.8988	38303300.0	975.0	0.0	1314.0	24.0	1321.0	8.0	0.0	0.0	17	fan	1
30.638502	7.00302	3.0	80.0	-62.3625	37655600.0	975.589	11.0	1324.0	25.0	1329.0	9.0	0.0	0.0	17	fan	1
30.739291	7.0	3.0	80.0	-60.776	37466600.0	975.0	8.0	1281.0	33.0	1322.0	7.0	0.0	0.0	17	fan	1
30.840294	7.0	3.0	80.0	-60.7935	38846000.0	975.0	1.0	1332.0	35.0	1338.0	7.0	0.0	0.0	17	fan	1
30.941372	7.0	3.0	80.0	-60.4663	37355400.0	975.0	5.0	1276.0	35.0	1311.0	8.0	0.0	0.0	17	fan	1
31.041614	7.0	3.0	80.0	-60.7337	37242000.0	975.0	0.0	1273.0	48.0	1296.0	11.0	0.0	0.0	17	fan	1
31.141620	7.0	3.0	80.0	-61.794	37355500.0	975.0	0.0	1267.0	64.0	1268.0	19.0	1272.0	0.0	17	fan	1
31.242781	7.00074	3.0	80.0	-60.7006	39609800.0	975.144	9.0	1356.0	36.0	1371.0	7.0	0.0	0.0	17	fan	1
31.343424	7.0	3.0	80.0	-60.8268	35566300.0	975.0	6.0	1218.0	49.0	1220.0	5.0	0.0	0.0	17	fan	1
31.579584	7.00132	3.0	80.0	-60.9776	9501650.0	975.257	1.0	759.0	42.0	758.0	7.0	0.0	0.0	17	fan	1
31.684036	7.0	3.0	80.0	-60.3092	39220700.0	975.0	4.0	1384.0	64.0	1368.0	5.0	0.0	0.0	17	fan	1
31.784062	7.0	3.0	80.0	-61.2776	40221200.0	975.0	9.0	1351.0	45.0	1393.0	11.0	0.0	0.0	17	fan	1
31.884066	7.0	3.0	80.0	-60.695	41550100.0	975.0	31.0	1400.0	96.0	1375.0	10.0	0.0	0.0	17	fan	1
31.984760	6.92196	3.0	80.0	-60.4116	38554400.0	967.689	34.0	1307.0	99.0	1276.0	4.0	0.0	0.0	17	fan	1
32.085220	7.0	3.0	80.0	-60.209	40809300.0	975.0	4.0	1383.0	34.0	1391.0	5.0	0.0	0.0	17	fan	1
32.185644	7.00302	3.0	80.0	-59.9645	39289800.0	975.589	0.0	1325.0	63.0	1323.0	6.0	0.0	0.0	17	fan	1
32.286118	7.0	3.0	80.0	-59.3808	40337200.0	975.0	0.0	1363.0	31.0	1370.0	5.0	0.0	0.0	17	fan	1
32.386353	7.00296	3.0	80.0	-61.3099	39850600.0	975.577	2.0	1352.0	85.0	1318.0	5.0	0.0	0.0	17	fan	1
32.486391	7.00291	3.0	80.0	-62.2224	40855800.0	975.567	3.0	1376.0	63.0	1351.0	7.0	0.0	0.0	17	fan	1
32.587476	7.0	3.0	80.0	-62.1176	40067200.0	975.0	4.0	1369.0	56.0	1355.0	6.0	0.0	0.0	17	fan	1
32.688301	7.00279	3.0	80.0	-62.3828	42138800.0	975.544	11.0	1434.0	45.0	1408.0	5.0	0.0	0.0	17	fan	1
32.788938	7.00293	3.0	80.0	-62.651	40346600.0	975.572	22.0	1364.0	102.0	1319.0	4.0	0.0	0.0	17	fan	1
32.888939	6.29993	3.0	80.0	-63.1318	43513700.0	906.743	41.0	1457.0	104.0	1395.0	4.0	0.0	0.0	17	fan	1
32.989447	5.12327	3.0	80.0	-62.2758	38779800.0	792.018	9.0	1298.0	136.0	1224.0	6.0	0.0	0.0	17	fan	1
33.089941	5.4245	3.0	80.0	-59.9452	41754900.0	821.389	31.0	1404.0	54.0	1373.0	5.0	64.0	0.0	17	fan	1
33.189945	7.00299	3.0	80.0	-62.1291	39752800.0	975.582	4.0	1340.0	70.0	1325.0	4.0	0.0	0.0	17	fan	1
33.290180	7.00282	3.0	80.0	-61.6031	42041400.0	975.551	10.0	1416.0	76.0	1379.0	5.0	0.0	0.0	17	fan	1
33.390188	7.0	3.0	80.0	-63.0613	38699200.0	975.0	12.0	1306.0	72.0	1293.0	11.0	2603.0	0.0	17	fan	1
33.490861	7.0	3.0	80.0	-63.2446	40862600.0	975.0	20.0	1390.0	61.0	1360.0	6.0	0.0	0.0	17	fan	1
33.592528	7.00148	3.0	80.0	-61.6414	39137700.0	975.29	5.0	1347.0	69.0	1341.0	7.0	0.0	0.0	17	fan	1
33.693287	7.0	3.0	80.0	-61.4502	41612200.0	975.0	1.0	1415.0	34.0	1423.0	6.0	0.0	0.0	17	fan	1
33.793713	7.00292	3.0	80.0	-61.7177	40362000.0	975.569	12.0	1371.0	37.0	1382.0	4.0	1794.0	0.0	17	fan	1
33.894240	6.91725	3.0	80.0	-62.5617	42061600.0	967.205	26.0	1426.0	101.0	1381.0	4.0	0.0	0.0	17	fan	1
33.994904	5.88669	3.0	80.0	-61.3103	39095000.0	866.749	18.0	1315.0	37.0	1323.0	4.0	0.0	0.0	17	fan	1
34.095308	7.0	3.0	80.0	-62.6519	41385400.0	975.0	13.0	1399.0	90.0	1375.0	5.0	0.0	0.0	17	fan	1
34.195311	7.00299	3.0	80.0	-61.6475	39720100.0	975.584	1.0	1336.0	46.0	1320.0	6.0	66.0	0.0	17	fan	1
34.295717	7.00287	3.0	80.0	-60.8392	41304800.0	975.56	5.0	1393.0	81.0	1372.0	7.0	0.0	0.0	17	fan	1
34.399235	7.0	3.0	80.0	-60.598	40786200.0	975.0	4.0	1423.0	69.0	1402.0	10.0	130.0	0.0	17	fan	1
34.499331	7.0014	3.0	80.0	-62.294	42424800.0	975.274	1.0	1425.0	59.0	1408.0	9.0	1029.0	0.0	17	fan	1
34.599568	6.21375	3.0	80.0	-60.7108	39643000.0	898.341	26.0	1338.0	76.0	1308.0	5.0	0.0	0.0	17	fan	1
34.699867	7.0035	2.11384	80.0	-61.6979	33831500.0	691.095	17.0	1142.0	177.0	1047.0	27.0	670.0	0.0	17	fan	1
34.800843	7.19499	2.0	80.0	-62.7496	39020700.0	675.349	6.0	1318.0	42.0	1297.0	5.0	0.0	0.0	17	fan	1
34.901092	7.2846	2.00313	80.0	-64.1978	38097700.0	688.217	25.0	1279.0	114.0	1245.0	16.0	128.0	0.0	17	fan	1
35.002126	7.34762	2.00373	80.0	-66.5862	31782900.0	696.604	4.0	1073.0	28.0	1290.0	79.0	634.0	0.0	17	fan	1
35.102127	7.99419	2.00581	80.0	-68.939	20514300.0	781.132	23.0	689.0	25.0	1270.0	200.0	504.0	0.0	17	fan	1
35.202753	7.79118	2.2297	80.0	-66.4362	25413900.0	826.587	36.0	862.0	96.0	1217.0	140.0	677.0	0.0	17	fan	1
35.303822	7.0	3.0	80.0	-62.8672	35907800.0	975.0	19.0	1235.0	56.0	1230.0	5.0	0.0	0.0	17	fan	1
35.404188	7.0	3.0	80.0	-62.2599	37750800.0	975.0	0.0	1289.0	51.0	1297.0	10.0	0.0	0.0	17	fan	1
35.505211	7.0	3.0	80.0	-63.1984	36777800.0	975.0	6.0	1260.0	58.0	1292.0	12.0	0.0	0.0	17	fan	1
35.605214	6.78623	3.0	80.0	-65.0122	41500100.0	954.157	17.0	1394.0	90.0	1369.0	15.0	280.0	0.0	17	fan	1
35.705334	5.11774	3.0	80.0	-65.1244	36055200.0	791.48	34.0	1206.0	83.0	1162.0	8.0	0.0	0.0	17	fan	1
35.806119	5.0	3.0	80.0	-63.4024	40323000.0	780.0	1.0	1357.0	45.0	1348.0	7.0	0.0	0.0	17	fan	1
35.906308	5.00619	3.0	80.0	-64.174	38658500.0	780.603	1.0	1293.0	52.0	1298.0	4.0	0.0	0.0	17	fan	1
36.006411	5.0396	3.0	80.0	-65.988	42286300.0	783.861	4.0	1414.0	43.0	1388.0	4.0	0.0	0.0	17	fan	1
36.107067	7.00248	3.0	80.0	-65.7762	35540900.0	975.483	10.0	1211.0	67.0	1187.0	6.0	0.0	0.0	17	fan	1
36.207570	7.0	3.0	80.0	-66.0346	38187700.0	975.0	0.0	1299.0	47.0	1310.0	11.0	0.0	0.0	17	fan	1
36.307809	7.0	3.0	80.0	-66.0957	33742800.0	975.0	12.0	1150.0	29.0	1186.0	9.0	0.0	0.0	17	fan	1
36.407908	7.00304	3.0	80.0	-65.6433	38973200.0	975.593	4.0	1315.0	25.0	1298.0	8.0	0.0	0.0	17	fan	1
36.508669	7.0	3.0	80.0	-65.3244	38287200.0	975.0	9.0	1304.0	43.0	1326.0	10.0	256.0	0.0	17	fan	1
36.609349	7.0028	3.0	80.0	-63.8935	42089200.0	975.547	6.0	1427.0	39.0	1425.0	11.0	128.0	0.0	17	fan	1
36.709679	7.0	3.0	80.0	-63.6528	38689800.0	975.0	21.0	1302.0	70.0	1305.0	9.0	0.0	0.0	17	fan	1
36.810843	6.22838	3.0	80.0	-62.1784	43567100.0	899.767	34.0	1480.0	119.0	1394.0	8.0	0.0	0.0	17	fan	1
36.911508	7.0029	3.0	80.0	-61.0414	40751100.0	975.566	17.0	1377.0	62.0	1386.0	10.0	232.0	0.0	17	fan	1
37.012007	7.0	3.0	80.0	-61.709	43536000.0	975.0	20.0	1471.0	64.0	1439.0	8.0	0.0	0.0	17	fan	1
37.114798	7.00313	3.0	80.0	-62.1049	36646600.0	975.61	0.0	1278.0	51.0	1273.0	8.0	1307.0	0.0	17	fan	1
37.215860	7.0	3.0	80.0	-61.0504	38821600.0	975.0	3.0	1329.0	38.0	1341.0	7.0	0.0	0.0	17	fan	1
37.316168	6.58157	3.0	80.0	-60.5933	40255500.0	934.203	14.0	1367.0	59.0	1350.0	7.0	0.0	0.0	17	fan	1
37.416494	7.0	3.0	80.0	-60.9737	36970900.0	975.0	0.0	1255.0	57.0	1262.0	7.0	0.0	0.0	17	fan	1
37.516504	7.00285	3.0	80.0	-60.0342	41627400.0	975.556	0.0	1403.0	38.0	1401.0	6.0	0.0	0.0	17	fan	1
37.617186	7.00291	3.0	80.0	-58.925	40575900.0	975.568	0.0	1373.0	64.0	1385.0	12.0	0.0	0.0	17	fan	1
37.717469	7.0	3.0	80.0	-58.7392	39477700.0	975.0	4.0	1338.0	46.0	1332.0	9.0	0.0	0.0	17	fan	1
37.818512	7.0034	3.0	80.0	-59.5153	34390700.0	975.662	7.0	1178.0	88.0	1197.0	19.0	0.0	0.0	17	fan	1
37.919099	6.1489	3.0	80.0	-58.3492	38998600.0	892.018	15.0	1323.0	65.0	1290.0	11.0	512.0	0.0	17	fan	1
38.019814	7.0	3.0	80.0	-58.8854	40948400.0	975.0	0.0	1387.0	55.0	1398.0	21.0	0.0	0.0	17	fan	1
38.119817	7.0	3.0	80.0	-58.2602	26251400.0	975.0	6.0	880.0	16.0	1397.0	147.0	1088.0	0.0	17	fan	1
38.220735	7.0	3.0	80.0	-57.5623	23245800.0	975.0	0.0	786.0	25.0	1324.0	139.0	13109.0	0.0	17	fan	1
38.321140	6.23185	3.0	80.0	-57.8421	41894200.0	900.106	16.0	1419.0	76.0	1378.0	11.0	2050.0	0.0	17	fan	1
38.421390	5.37901	3.0	80.0	-57.0284	40941600.0	816.953	18.0	1372.0	137.0	1302.0	6.0	0.0	0.0	17	fan	1
38.522423	7.00213	3.0	80.0	-58.9164	41735200.0	975.415	8.0	1411.0	40.0	1400.0	9.0	1796.0	0.0	17	fan	1
38.623438	6.06917	2.99699	79.0977	-58.0331	39464500.0	873.698	15.0	1330.0	72.0	1288.0	3.0	0.0	0.0	17	fan	1
38.723818	5.0	3.0	80.0	-56.993	43014400.0	780.0	0.0	1436.0	81.0	1398.0	7.0	0.0	0.0	17	fan	1
38.825010	5.00649	3.0	80.0	-57.3141	36406900.0	780.633	7.0	1232.0	66.0	1220.0	7.0	0.0	0.0	17	fan	1
38.926505	5.00554	3.0	80.0	-57.7458	42652100.0	780.54	11.0	1444.0	37.0	1427.0	5.0	0.0	0.0	17	fan	1
39.026844	6.17797	3.0	80.0	-57.8556	40680400.0	895.066	17.0	1371.0	84.0	1344.0	10.0	0.0	0.0	17	fan	1
39.128242	6.73509	3.0	80.0	-58.1158	42395100.0	949.171	67.0	1442.0	156.0	1353.0	25.0	1024.0	0.0	17	fan	1
39.228568	5.04289	3.0	80.0	-56.1136	37510400.0	784.182	14.0	1259.0	94.0	1237.0	7.0	0.0	0.0	17	fan	1
39.329182	6.90456	3.0	80.0	-58.0541	41662100.0	965.972	2.0	1404.0	154.0	1290.0	7.0	0.0	0.0	17	fan	1
39.429809	7.00299	3.0	80.0	-59.5793	39291800.0	975.584	0.0	1336.0	147.0	1271.0	12.0	124.0	0.0	17	fan	1
39.533340	6.36682	2.8639	80.0	-59.7647	44698800.0	868.97	60.0	1543.0	771.0	826.0	4.0	0.0	0.0	17	fan	1
39.634817	6.39155	3.0	80.0	-59.181	36842300.0	901.914	0.0	1254.0	351.0	907.0	3.0	0.0	0.0	17	fan	1
39.736017	7.0	3.0	80.0	-58.2243	39844500.0	975.0	0.0	1351.0	22.0	1378.0	5.0	0.0	0.0	17	fan	1
39.836736	7.00309	3.0	80.0	-58.1446	38174100.0	975.603	0.0	1293.0	61.0	1316.0	8.0	0.0	0.0	17	fan	1
39.936997	7.003	3.0	80.0	-58.1853	39479800.0	975.585	7.0	1333.0	66.0	1340.0	11.0	4104.0	0.0	17	fan	1
40.038602	7.0	3.0	80.0	-60.0944	40955400.0	975.0	5.0	1398.0	41.0	1400.0	7.0	0.0	0.0	17	fan	1
40.138887	6.98047	3.0	79.2186	-58.6138	39410300.0	964.316	0.0	1331.0	65.0	1339.0	11.0	261.0	0.0	17	fan	1
40.238902	7.00149	3.0	80.0	-57.7643	39874900.0	975.29	1.0	1345.0	55.0	1318.0	12.0	256.0	0.0	17	fan	1
40.338903	7.00319	3.0	80.0	-57.6558	37345500.0	975.623	4.0	1252.0	49.0	1281.0	13.0	0.0	0.0	17	fan	1
40.439238	7.0	3.0	80.0	-58.9264	40966700.0	975.0	8.0	1385.0	20.0	1409.0	9.0	0.0	0.0	17	fan	1
40.539420	6.71429	3.0	80.0	-58.2524	40856500.0	947.143	7.0	1379.0	99.0	1330.0	8.0	0.0	0.0	17	fan	1
40.639594	6.80168	3.0	80.0	-58.5237	42379200.0	955.663	28.0	1432.0	100.0	1362.0	6.0	0.0	0.0	17	fan	1
40.740450	5.67612	2.99717	80.0	-57.3671	41728800.0	845.06	53.0	1411.0	177.0	1254.0	4.0	0.0	0.0	17	fan	1
40.842434	6.29576	3.0	80.0	-57.5609	41793700.0	906.608	12.0	1437.0	62.0	1398.0	6.0	2049.0	0.0	17	fan	1
40.942439	7.00289	3.0	80.0	-58.735	41116800.0	975.563	6.0	1385.0	80.0	1350.0	9.0	2054.0	0.0	17	fan	1
41.043104	7.00283	3.0	80.0	-57.9376	41481800.0	975.553	4.0	1411.0	63.0	1401.0	7.0	0.0	0.0	17	fan	1
41.143237	6.72006	3.0	80.0	-57.0642	41425800.0	947.706	48.0	1386.0	134.0	1297.0	7.0	0.0	0.0	17	fan	1
41.243240	6.18579	3.0	80.0	-56.6161	43592200.0	895.881	9.0	1464.0	143.0	1349.0	7.0	0.0	0.0	17	fan	1
41.343433	5.5117	3.0	80.0	-56.2113	40946700.0	829.89	52.0	1368.0	161.0	1239.0	4.0	0.0	0.0	17	fan	1
41.443579	5.35866	2.99726	80.0	-56.0089	43888500.0	814.137	37.0	1461.0	163.0	1303.0	2.0	0.0	0.0	17	fan	1
41.543669	5.9986	3.0	80.0	-56.7363	42225900.0	877.363	64.0	1426.0	185.0	1282.0	3.0	0.0	0.0	17	fan	1
41.644043	5.0055	3.0	80.0	-55.8481	43497500.0	780.536	17.0	1455.0	144.0	1332.0	2.0	0.0	0.0	17	fan	1
41.744413	5.00579	3.0	80.0	-55.8307	41229900.0	780.564	3.0	1382.0	179.0	1232.0	3.0	0.0	0.0	17	fan	1
41.844986	5.01142	2.99714	80.0	-55.8765	41746600.0	780.246	21.0	1401.0	174.0	1237.0	2.0	0.0	0.0	17	fan	1
41.945160	5.1037	3.0	80.0	-55.6667	40306800.0	790.111	22.0	1350.0	99.0	1322.0	5.0	0.0	0.0	17	fan	1
42.045300	5.74297	3.0	80.0	-56.4565	43618100.0	852.44	43.0	1459.0	123.0	1355.0	4.0	0.0	0.0	17	fan	1
42.145881	6.21266	3.0	80.0	-56.8999	40243000.0	898.521	18.0	1359.0	105.0	1288.0	2.0	0.0	0.0	17	fan	1
42.246406	7.0	3.0	80.0	-57.6597	42736900.0	975.0	8.0	1443.0	60.0	1412.0	5.0	0.0	0.0	17	fan	1
42.346808	7.00288	3.0	80.0	-57.5683	41183700.0	975.561	5.0	1390.0	73.0	1361.0	7.0	0.0	0.0	17	fan	1
42.446813	6.63307	3.0	80.0	-57.277	41172900.0	939.507	64.0	1379.0	177.0	1227.0	4.0	0.0	0.0	17	fan	1
42.546814	6.58872	3.0	80.0	-57.2086	40240000.0	934.9	29.0	1347.0	113.0	1272.0	9.0	4224.0	0.0	17	fan	1
42.646818	6.49491	3.0	80.0	-57.0346	43448200.0	926.018	44.0	1473.0	195.0	1340.0	5.0	0.0	0.0	17	fan	1
42.747391	6.347	3.0	80.0	-57.012	41851200.0	911.332	30.0	1415.0	97.0	1342.0	6.0	0.0	0.0	17	fan	1
42.847507	7.00291	3.0	80.0	-57.6373	40789800.0	975.568	13.0	1373.0	82.0	1336.0	8.0	0.0	0.0	17	fan	1
42.947860	7.00263	3.0	80.0	-57.5085	45157300.0	975.512	50.0	1522.0	156.0	1392.0	4.0	0.0	0.0	17	fan	1
43.049300	6.70143	3.0	80.0	-57.1718	43186100.0	945.89	34.0	1467.0	160.0	1335.0	6.0	1803.0	0.0	17	fan	1
43.149604	7.00268	3.0	80.0	-57.5205	44465400.0	975.523	10.0	1491.0	92.0	1425.0	5.0	0.0	0.0	17	fan	1
43.250095	7.0029	3.0	80.0	-57.4616	40762700.0	975.565	7.0	1380.0	92.0	1338.0	5.0	0.0	0.0	17	fan	1
43.350919	6.71099	3.0	80.0	-57.3433	43636300.0	946.822	23.0	1474.0	130.0	1359.0	5.0	0.0	0.0	17	fan	1
43.450927	7.00278	3.0	80.0	-57.5886	42894100.0	975.542	12.0	1439.0	107.0	1369.0	4.0	0.0	0.0	17	fan	1
43.550931	6.94366	3.0	80.0	-57.5704	42184800.0	969.782	39.0	1420.0	151.0	1306.0	7.0	515.0	0.0	17	fan	1
43.651466	7.0	3.0	80.0	-57.5186	42795400.0	975.0	29.0	1448.0	117.0	1369.0	6.0	0.0	0.0	17	fan	1
43.752293	7.00275	3.0	80.0	-57.5758	43054400.0	975.535	23.0	1457.0	87.0	1409.0	5.0	0.0	0.0	17	fan	1
43.853256	7.00145	3.0	80.0	-57.4862	40557000.0	975.283	6.0	1380.0	91.0	1354.0	13.0	2177.0	0.0	17	fan	1
43.954273	7.0	3.0	80.0	-57.4883	42756700.0	975.0	2.0	1448.0	62.0	1411.0	8.0	0.0	0.0	17	fan	1
44.054357	7.00276	3.0	80.0	-57.4399	43063800.0	975.539	27.0	1448.0	100.0	1400.0	9.0	0.0	0.0	17	fan	1
44.154485	7.00279	3.0	80.0	-57.6487	42294000.0	975.545	18.0	1432.0	70.0	1387.0	4.0	0.0	0.0	17	fan	1
44.255303	7.0	3.0	80.0	-57.5656	41352500.0	975.0	13.0	1402.0	62.0	1372.0	6.0	0.0	0.0	17	fan	1
44.355436	7.00268	3.0	80.0	-57.626	44329400.0	975.523	12.0	1492.0	105.0	1413.0	7.0	0.0	0.0	17	fan	1
44.455950	7.00281	3.0	80.0	-57.7039	42216200.0	975.547	6.0	1425.0	41.0	1414.0	6.0	0.0	0.0	17	fan	1
44.557333	7.0	3.0	80.0	-57.6142	42514000.0	975.0	16.0	1449.0	82.0	1404.0	5.0	0.0	0.0	17	fan	1
44.658413	7.00316	3.0	80.0	-57.6891	36821800.0	975.617	11.0	1264.0	50.0	1259.0	3.0	0.0	0.0	17	fan	1
44.759590	7.00275	3.0	80.0	-57.6198	42620300.0	975.537	10.0	1452.0	55.0	1403.0	5.0	128.0	0.0	17	fan	1
44.859594	7.0	3.0	80.0	-57.5442	41735800.0	975.0	9.0	1404.0	59.0	1384.0	3.0	0.0	0.0	17	fan	1
44.960807	7.00274	3.0	80.0	-57.6141	42771400.0	975.535	11.0	1459.0	70.0	1424.0	6.0	0.0	0.0	17	fan	1
45.062085	7.00278	3.0	80.0	-57.5833	42536300.0	975.542	9.0	1440.0	106.0	1378.0	9.0	2033.0	0.0	17	fan	1
45.162868	7.0	3.0	80.0	-57.5134	43877400.0	975.0	19.0	1490.0	97.0	1420.0	7.0	256.0	0.0	17	fan	1
45.263220	7.00282	3.0	80.0	-57.4799	42144600.0	975.55	14.0	1419.0	80.0	1375.0	6.0	0.0	0.0	17	fan	1
45.363220	7.00289	3.0	80.0	-57.4493	40966700.0	975.564	10.0	1382.0	79.0	1342.0	5.0	0.0	0.0	17	fan	1
45.463738	7.0	3.0	80.0	-57.5446	42387300.0	975.0	8.0	1434.0	86.0	1370.0	5.0	266.0	0.0	17	fan	1
45.564709	7.00287	3.0	80.0	-57.4907	40850500.0	975.559	8.0	1396.0	92.0	1347.0	6.0	0.0	0.0	17	fan	1
45.664724	7.00293	3.0	80.0	-57.6364	40415600.0	975.572	18.0	1364.0	73.0	1362.0	12.0	0.0	0.0	17	fan	1
45.764736	7.0	3.0	80.0	-57.7298	40370100.0	975.0	23.0	1362.0	78.0	1340.0	4.0	0.0	0.0	17	fan	1
45.865856	7.00275	3.0	80.0	-57.6869	42791700.0	975.537	9.0	1453.0	70.0	1424.0	6.0	0.0	0.0	17	fan	1
45.966369	7.00289	3.0	80.0	-57.6693	40649700.0	975.564	3.0	1382.0	123.0	1309.0	6.0	0.0	0.0	17	fan	1
46.066657	7.00206	3.0	80.0	-57.6648	43164000.0	975.402	10.0	1456.0	57.0	1431.0	6.0	0.0	0.0	17	fan	1
46.166847	7.0	3.0	80.0	-57.52	40820700.0	975.0	13.0	1373.0	59.0	1361.0	4.0	0.0	0.0	17	fan	1
46.267894	7.00295	3.0	80.0	-57.6642	39669400.0	975.576	1.0	1355.0	68.0	1310.0	4.0	0.0	0.0	17	fan	1
46.367904	7.00232	3.0	80.0	-57.6561	38190500.0	975.452	7.0	1294.0	71.0	1269.0	6.0	0.0	0.0	17	fan	1
46.468877	7.0	3.0	80.0	-57.64	39320000.0	975.0	7.0	1350.0	46.0	1334.0	7.0	0.0	0.0	17	fan	1
46.569993	7.00305	3.0	80.0	-57.5962	38173300.0	975.595	6.0	1310.0	81.0	1276.0	6.0	0.0	0.0	17	fan	1
46.670211	7.00288	3.0	80.0	-57.6602	41124000.0	975.562	11.0	1389.0	85.0	1328.0	7.0	0.0	0.0	17	fan	1
46.770219	7.0	3.0	80.0	-57.7868	40835000.0	975.0	11.0	1374.0	119.0	1299.0	7.0	0.0	0.0	17	fan	1
46.871114	7.00223	3.0	80.0	-57.6518	39437500.0	975.435	7.0	1344.0	60.0	1308.0	6.0	0.0	0.0	17	fan	1
46.972248	7.00337	3.0	80.0	-57.6414	34519800.0	975.657	6.0	1188.0	79.0	1150.0	8.0	0.0	0.0	17	fan	1
47.072630	7.0	3.0	80.0	-57.6325	39376200.0	975.0	6.0	1336.0	69.0	1301.0	5.0	0.0	0.0	17	fan	1
47.172639	7.00299	3.0	80.0	-57.6287	39749400.0	975.584	8.0	1336.0	55.0	1318.0	5.0	0.0	0.0	17	fan	1
47.272643	7.00299	3.0	80.0	-57.6946	39554400.0	975.584	1.0	1336.0	45.0	1317.0	7.0	0.0	0.0	17	fan	1
47.374147	7.0	3.0	80.0	-57.6813	38603300.0	975.0	11.0	1324.0	46.0	1325.0	8.0	64.0	0.0	17	fan	1
47.474400	7.003	3.0	80.0	-57.6027	39017800.0	975.585	10.0	1334.0	34.0	1314.0	2.0	0.0	0.0	17	fan	1
