time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.365865	4.0	3.0	80.0	-72.7825	37783700.0	585.0	0.0	1246.0	14.0	1313.0	15.0	0.0	0.0	13	horizontal	1
27.465936	4.0	3.0	80.0	-72.8577	38597600.0	585.0	0.0	1279.0	33.0	1354.0	29.0	0.0	0.0	13	horizontal	1
27.566551	4.0	3.0	80.0	-72.83	37264200.0	585.0	8.0	1241.0	51.0	1286.0	17.0	0.0	0.0	13	horizontal	1
27.666877	4.0	3.0	80.0	-72.8695	35617600.0	585.0	3.0	1188.0	37.0	1192.0	14.0	0.0	0.0	13	horizontal	1
27.766882	4.0	3.0	80.0	-72.8339	37586900.0	585.0	0.0	1246.0	39.0	1271.0	21.0	0.0	0.0	13	horizontal	1
27.866982	4.0	3.0	80.0	-72.7258	36593500.0	585.0	0.0	1218.0	42.0	1294.0	27.0	1024.0	0.0	13	horizontal	1
27.967547	4.0	3.0	80.0	-72.8355	38530600.0	585.0	4.0	1283.0	32.0	1321.0	17.0	0.0	0.0	13	horizontal	1
28.067860	4.0	3.0	80.0	-72.8847	37857600.0	585.0	0.0	1258.0	34.0	1302.0	21.0	0.0	0.0	13	horizontal	1
28.168048	4.0	3.0	80.0	-72.9478	37638300.0	585.0	4.0	1246.0	42.0	1271.0	17.0	0.0	0.0	13	horizontal	1
28.268052	4.0	3.0	80.0	-72.8092	36582400.0	585.0	2.0	1216.0	48.0	1247.0	21.0	256.0	0.0	13	horizontal	1
28.368779	4.0	3.0	80.0	-72.8342	34595000.0	585.0	4.0	1158.0	56.0	1226.0	24.0	256.0	0.0	13	horizontal	1
28.469132	4.0	3.0	80.0	-72.773	38611800.0	585.0	4.0	1282.0	29.0	1356.0	23.0	0.0	0.0	13	horizontal	1
28.569158	4.0	3.0	80.0	-72.8355	34981200.0	585.0	10.0	1167.0	49.0	1202.0	27.0	0.0	0.0	13	horizontal	1
28.669436	4.0	3.0	80.0	-72.7772	36290100.0	585.0	18.0	1203.0	54.0	1310.0	34.0	0.0	0.0	13	horizontal	1
28.770022	4.0	3.0	80.0	-72.9043	35659500.0	585.0	4.0	1191.0	64.0	1254.0	27.0	0.0	0.0	13	horizontal	1
28.870698	4.0	3.0	80.0	-72.8498	38270200.0	585.0	0.0	1272.0	35.0	1299.0	25.0	0.0	0.0	13	horizontal	1
28.970703	4.0	3.0	80.0	-72.8891	38593800.0	585.0	0.0	1280.0	26.0	1348.0	30.0	0.0	0.0	13	horizontal	1
29.070764	4.0	3.0	80.0	-72.9077	36513400.0	585.0	0.0	1213.0	30.0	1301.0	27.0	256.0	0.0	13	horizontal	1
29.170962	4.0	3.0	80.0	-72.8776	36353800.0	585.0	0.0	1209.0	31.0	1305.0	25.0	0.0	0.0	13	horizontal	1
29.271871	4.0	3.0	80.0	-72.8894	38799700.0	585.0	0.0	1293.0	21.0	1329.0	21.0	0.0	0.0	13	horizontal	1
29.372192	4.0	3.0	80.0	-72.8365	38115100.0	585.0	0.0	1266.0	41.0	1329.0	19.0	0.0	0.0	13	horizontal	1
29.472194	4.0	3.0	80.0	-72.9203	36826200.0	585.0	0.0	1217.0	53.0	1250.0	24.0	0.0	0.0	13	horizontal	1
29.572607	4.0	3.0	80.0	-72.9157	36291700.0	585.0	0.0	1210.0	35.0	1281.0	23.0	0.0	0.0	13	horizontal	1
29.672846	4.0	3.0	80.0	-72.8351	37051300.0	585.0	8.0	1231.0	50.0	1254.0	25.0	0.0	0.0	13	horizontal	1
29.773062	4.0	3.0	80.0	-72.9511	37146000.0	585.0	0.0	1228.0	35.0	1274.0	24.0	0.0	0.0	13	horizontal	1
29.873948	4.0	3.0	80.0	-72.8619	35773800.0	585.0	0.0	1202.0	47.0	1242.0	19.0	0.0	0.0	13	horizontal	1
29.973957	4.0	3.0	80.0	-72.8185	37433800.0	585.0	0.0	1245.0	41.0	1288.0	24.0	512.0	0.0	13	horizontal	1
30.074307	4.0	3.0	80.0	-72.9606	37394500.0	585.0	0.0	1243.0	35.0	1295.0	20.0	0.0	0.0	13	horizontal	1
30.174847	4.0	3.0	80.0	-72.9293	39648500.0	585.0	4.0	1316.0	52.0	1322.0	15.0	0.0	0.0	13	horizontal	1
30.274848	4.0	3.0	80.0	-72.9424	33555800.0	585.0	10.0	1111.0	48.0	1201.0	20.0	0.0	0.0	13	horizontal	1
30.374929	4.0	3.0	80.0	-72.9425	38933600.0	585.0	0.0	1288.0	30.0	1334.0	24.0	0.0	0.0	13	horizontal	1
30.475243	4.0	3.0	80.0	-72.8291	35003000.0	585.0	0.0	1170.0	25.0	1241.0	24.0	0.0	0.0	13	horizontal	1
30.575579	4.0	3.0	80.0	-72.9212	39004700.0	585.0	0.0	1295.0	39.0	1349.0	20.0	0.0	0.0	13	horizontal	1
30.675601	4.0	3.0	80.0	-72.7976	37405200.0	585.0	0.0	1235.0	45.0	1292.0	20.0	0.0	0.0	13	horizontal	1
30.775841	4.0	3.0	80.0	-72.8452	38115200.0	585.0	0.0	1266.0	29.0	1321.0	24.0	0.0	0.0	13	horizontal	1
30.875902	4.0	3.0	80.0	-72.8392	37321800.0	585.0	0.0	1244.0	47.0	1281.0	18.0	0.0	0.0	13	horizontal	1
30.976134	4.0	3.0	80.0	-72.8724	38490400.0	585.0	0.0	1277.0	30.0	1293.0	14.0	0.0	0.0	13	horizontal	1
31.076401	4.0	3.0	80.0	-72.9478	36914500.0	585.0	0.0	1226.0	59.0	1265.0	18.0	0.0	0.0	13	horizontal	1
31.176656	4.0	3.0	80.0	-73.0286	39889400.0	585.0	0.0	1327.0	36.0	1344.0	14.0	0.0	0.0	13	horizontal	1
31.276689	4.0	3.0	80.0	-72.9501	38056100.0	585.0	0.0	1262.0	39.0	1303.0	17.0	0.0	0.0	13	horizontal	1
31.377030	4.0	3.0	80.0	-72.9078	31074900.0	585.0	0.0	1030.0	30.0	1051.0	17.0	278.0	0.0	13	horizontal	1
31.477406	4.0	3.0	80.0	-72.9039	36183400.0	585.0	0.0	1207.0	44.0	1259.0	24.0	0.0	0.0	13	horizontal	1
31.577406	4.0	3.0	80.0	-72.8635	39228100.0	585.0	0.0	1297.0	35.0	1342.0	16.0	0.0	0.0	13	horizontal	1
31.677741	4.0	3.0	80.0	-72.8824	36904500.0	585.0	12.0	1225.0	25.0	1293.0	21.0	0.0	0.0	13	horizontal	1
31.778814	4.0	3.0	80.0	-72.9901	39441200.0	585.0	0.0	1319.0	28.0	1351.0	19.0	0.0	0.0	13	horizontal	1
31.879136	4.0	3.0	80.0	-73.0056	38035400.0	585.0	0.0	1259.0	21.0	1298.0	18.0	0.0	0.0	13	horizontal	1
31.979536	4.0	3.0	80.0	-72.9446	39704500.0	585.0	0.0	1317.0	33.0	1356.0	14.0	0.0	0.0	13	horizontal	1
32.080278	4.0	3.0	80.0	-72.9209	33056800.0	585.0	0.0	1113.0	20.0	1182.0	24.0	0.0	0.0	13	horizontal	1
32.180527	4.0	3.0	80.0	-72.9737	36268800.0	585.0	0.0	1216.0	32.0	1235.0	16.0	0.0	0.0	13	horizontal	1
32.282313	4.0	3.0	80.0	-72.8173	38097300.0	585.0	0.0	1281.0	27.0	1319.0	17.0	0.0	0.0	13	horizontal	1
32.382327	4.0	3.0	80.0	-72.9118	39258000.0	585.0	0.0	1304.0	36.0	1361.0	23.0	0.0	0.0	13	horizontal	1
32.482528	4.0	3.0	80.0	-72.9668	39011600.0	585.0	0.0	1294.0	21.0	1364.0	18.0	0.0	0.0	13	horizontal	1
32.582947	4.0	3.0	80.0	-72.9683	37877300.0	585.0	2.0	1260.0	29.0	1324.0	20.0	0.0	0.0	13	horizontal	1
32.683101	4.0	3.0	80.0	-73.0345	40433400.0	585.0	0.0	1334.0	27.0	1347.0	17.0	0.0	0.0	13	horizontal	1
32.783352	4.0	3.0	80.0	-72.8495	36580700.0	585.0	0.0	1216.0	32.0	1318.0	18.0	0.0	0.0	13	horizontal	1
32.884046	4.0	3.0	80.0	-72.9372	39516600.0	585.0	0.0	1322.0	34.0	1363.0	16.0	0.0	0.0	13	horizontal	1
32.984512	4.0	3.0	80.0	-72.8525	37599300.0	585.0	0.0	1254.0	42.0	1294.0	18.0	1.0	0.0	13	horizontal	1
33.084890	4.0	3.0	80.0	-72.8139	40006800.0	585.0	0.0	1327.0	23.0	1367.0	20.0	0.0	0.0	13	horizontal	1
33.185109	4.0	3.0	80.0	-72.8151	36223300.0	585.0	0.0	1206.0	45.0	1246.0	16.0	0.0	0.0	13	horizontal	1
33.285293	4.0	3.0	80.0	-73.083	37336000.0	585.0	0.0	1241.0	22.0	1270.0	16.0	0.0	0.0	13	horizontal	1
33.385298	4.0	3.0	80.0	-72.9083	36531300.0	585.0	0.0	1210.0	44.0	1275.0	25.0	0.0	0.0	13	horizontal	1
33.485717	4.0	3.0	80.0	-73.1294	36428500.0	585.0	0.0	1213.0	23.0	1307.0	29.0	512.0	0.0	13	horizontal	1
33.586188	4.0	3.0	80.0	-73.0095	38013700.0	585.0	0.0	1267.0	48.0	1333.0	33.0	0.0	0.0	13	horizontal	1
33.686200	4.0	3.0	80.0	-72.9798	38821600.0	585.0	1.0	1286.0	38.0	1339.0	20.0	0.0	0.0	13	horizontal	1
33.787440	4.0	3.0	80.0	-72.9455	37591800.0	585.0	0.0	1267.0	23.0	1294.0	23.0	0.0	0.0	13	horizontal	1
33.887445	4.0	3.0	80.0	-72.8739	39754900.0	585.0	0.0	1316.0	21.0	1350.0	21.0	0.0	0.0	13	horizontal	1
33.987984	4.0	3.0	80.0	-72.8671	37634700.0	585.0	12.0	1257.0	34.0	1311.0	28.0	0.0	0.0	13	horizontal	1
34.088167	4.0	3.0	80.0	-73.1687	36701300.0	585.0	0.0	1221.0	30.0	1285.0	31.0	0.0	0.0	13	horizontal	1
34.188313	4.0	3.0	80.0	-73.1023	34626100.0	585.0	0.0	1154.0	40.0	1222.0	20.0	64.0	0.0	13	horizontal	1
34.288517	4.0	3.0	80.0	-73.0755	33906500.0	585.0	1.0	1139.0	34.0	1154.0	16.0	0.0	0.0	13	horizontal	1
34.389490	4.0	3.0	80.0	-72.7237	36523500.0	585.0	2.0	1227.0	26.0	1268.0	10.0	1568.0	0.0	13	horizontal	1
34.489901	4.0	3.0	80.0	-72.9135	38282400.0	585.0	0.0	1271.0	33.0	1300.0	20.0	0.0	0.0	13	horizontal	1
34.590193	4.0	3.0	80.0	-72.8755	37897800.0	585.0	0.0	1261.0	23.0	1277.0	9.0	0.0	0.0	13	horizontal	1
34.690383	4.0	3.0	80.0	-73.1193	40596700.0	585.0	1.0	1350.0	36.0	1352.0	6.0	0.0	0.0	13	horizontal	1
34.790384	4.0	3.0	80.0	-72.7478	34473400.0	585.0	13.0	1146.0	27.0	1197.0	5.0	0.0	0.0	13	horizontal	1
34.890427	4.0	3.0	80.0	-72.0509	37205000.0	585.0	0.0	1237.0	41.0	1258.0	14.0	90.0	0.0	13	horizontal	1
34.991117	4.0	3.0	80.0	-72.7481	38624500.0	585.0	1.0	1290.0	26.0	1328.0	18.0	0.0	0.0	13	horizontal	1
35.091522	4.0	3.0	80.0	-72.3697	39428000.0	585.0	0.0	1312.0	45.0	1318.0	9.0	0.0	0.0	13	horizontal	1
35.191543	4.0	3.0	80.0	-72.7922	37984400.0	585.0	4.0	1261.0	34.0	1292.0	17.0	0.0	0.0	13	horizontal	1
35.291548	4.0	3.0	80.0	-73.0535	38299700.0	585.0	2.0	1272.0	40.0	1303.0	11.0	0.0	0.0	13	horizontal	1
35.391627	4.0	3.0	80.0	-72.5709	39833200.0	585.0	0.0	1319.0	38.0	1342.0	11.0	0.0	0.0	13	horizontal	1
35.491691	4.0	3.0	80.0	-72.6951	36446100.0	585.0	2.0	1207.0	43.0	1267.0	6.0	67.0	0.0	13	horizontal	1
35.592281	4.0	3.0	80.0	-73.2902	39721800.0	585.0	0.0	1320.0	31.0	1345.0	11.0	0.0	0.0	13	horizontal	1
35.692638	4.0	3.0	80.0	-72.9668	38935800.0	585.0	0.0	1294.0	27.0	1318.0	9.0	0.0	0.0	13	horizontal	1
35.793043	4.0	3.0	80.0	-72.8222	37953100.0	585.0	0.0	1271.0	27.0	1291.0	7.0	0.0	0.0	13	horizontal	1
35.893438	4.0	3.0	80.0	-73.1694	38255700.0	585.0	0.0	1269.0	36.0	1274.0	6.0	0.0	0.0	13	horizontal	1
35.993730	4.0	3.0	80.0	-72.8796	39735300.0	585.0	0.0	1321.0	27.0	1349.0	12.0	0.0	0.0	13	horizontal	1
36.093738	4.0	3.0	80.0	-73.164	37217200.0	585.0	0.0	1238.0	18.0	1261.0	20.0	0.0	0.0	13	horizontal	1
36.194078	4.0	3.0	80.0	-73.5733	39130000.0	585.0	0.0	1303.0	36.0	1350.0	22.0	0.0	0.0	13	horizontal	1
36.295031	4.0	3.0	80.0	-73.8708	37062000.0	585.0	0.0	1238.0	12.0	1307.0	18.0	0.0	0.0	13	horizontal	1
36.395517	4.0	3.0	80.0	-72.7935	36554500.0	585.0	0.0	1230.0	26.0	1263.0	19.0	0.0	0.0	13	horizontal	1
36.496092	4.0	3.0	80.0	-72.9072	37466200.0	585.0	0.0	1250.0	38.0	1267.0	13.0	0.0	0.0	13	horizontal	1
36.596515	4.0	3.0	80.0	-72.0576	41301800.0	585.0	1.0	1372.0	22.0	1371.0	2.0	0.0	0.0	13	horizontal	1
36.696549	4.0	3.0	80.0	-71.5281	38841300.0	585.0	0.0	1282.0	23.0	1296.0	4.0	0.0	0.0	13	horizontal	1
36.796970	4.0	3.0	80.0	-73.4571	39295000.0	585.0	0.0	1304.0	30.0	1342.0	9.0	0.0	0.0	13	horizontal	1
36.897712	4.0	3.0	80.0	-76.1989	38893700.0	585.0	0.0	1297.0	44.0	1318.0	5.0	0.0	0.0	13	horizontal	1
36.998238	4.0	3.0	80.0	-76.4725	39934500.0	585.0	0.0	1329.0	19.0	1352.0	3.0	0.0	0.0	13	horizontal	1
37.098662	4.0	3.0	80.0	-76.2927	38850700.0	585.0	4.0	1295.0	21.0	1305.0	5.0	0.0	0.0	13	horizontal	1
37.199209	4.0	3.0	80.0	-73.7998	34733100.0	585.0	1.0	1159.0	14.0	1316.0	72.0	2047.0	0.0	13	horizontal	1
37.299584	4.0	3.0	80.0	-72.194	34230100.0	585.0	0.0	1134.0	16.0	1284.0	74.0	0.0	0.0	13	horizontal	1
37.399599	4.0	3.0	80.0	-72.4277	37940700.0	585.0	1.0	1258.0	34.0	1254.0	9.0	0.0	0.0	13	horizontal	1
37.502045	4.0	3.0	80.0	-73.6897	34104500.0	585.0	0.0	1160.0	18.0	1273.0	60.0	1088.0	0.0	13	horizontal	1
37.603103	4.0	3.0	80.0	-73.2522	33588200.0	585.0	0.0	1122.0	45.0	1297.0	92.0	0.0	0.0	13	horizontal	1
37.703484	4.0	3.0	80.0	-72.528	23097300.0	585.0	0.0	769.0	30.0	1302.0	198.0	2881.0	0.0	13	horizontal	1
37.804405	4.0	3.0	80.0	-71.7486	15779600.0	585.0	17.0	525.0	23.0	1266.0	209.0	3759.0	0.0	13	horizontal	1
37.904408	4.0	3.0	80.0	-73.4278	22914700.0	585.0	0.0	755.0	16.0	1363.0	198.0	642.0	0.0	13	horizontal	1
38.005292	4.0	3.0	80.0	-72.556	28865600.0	585.0	0.0	964.0	24.0	1285.0	145.0	1024.0	0.0	13	horizontal	1
38.105360	4.0	3.0	80.0	-71.8671	20965000.0	585.0	0.0	692.0	20.0	1320.0	182.0	5001.0	0.0	13	horizontal	1
38.205457	4.0	3.0	80.0	-72.2776	7330500.0	585.0	2.0	245.0	10.0	1219.0	143.0	981.0	0.0	13	horizontal	1
38.305816	4.0	3.0	80.0	-71.5556	15467600.0	585.0	0.0	513.0	16.0	1255.0	189.0	3072.0	0.0	13	horizontal	1
38.405983	4.0	3.0	80.0	-70.5598	5589120.0	585.0	0.0	184.0	6.0	1248.0	118.0	2420.0	0.0	13	horizontal	1
38.505993	4.0	3.0	80.0	-70.4342	6961270.0	585.0	0.0	228.0	11.0	1298.0	142.0	6043.0	0.0	13	horizontal	1
38.606520	4.0	3.0	80.0	-72.1611	14183100.0	585.0	0.0	478.0	7.0	1197.0	133.0	0.0	0.0	13	horizontal	1
38.707183	4.0	3.0	80.0	-72.0684	25894400.0	585.0	0.0	862.0	10.0	1336.0	170.0	1164.0	0.0	13	horizontal	1
38.807210	4.0	3.0	80.0	-71.1432	23474900.0	585.0	0.0	782.0	29.0	1271.0	164.0	0.0	0.0	13	horizontal	1
38.907302	4.0	3.0	80.0	-70.269	24396400.0	585.0	0.0	803.0	21.0	1337.0	173.0	0.0	0.0	13	horizontal	1
39.007831	4.0	3.0	80.0	-69.6436	30076500.0	585.0	0.0	999.0	12.0	1317.0	118.0	0.0	0.0	13	horizontal	1
39.108151	4.0	3.0	80.0	-68.8494	37470200.0	585.0	0.0	1248.0	26.0	1323.0	38.0	0.0	0.0	13	horizontal	1
39.208456	4.0	3.0	80.0	-68.3816	30407700.0	585.0	1.0	1009.0	28.0	1292.0	107.0	128.0	0.0	13	horizontal	1
39.308921	4.0	3.0	80.0	-68.1919	18525600.0	585.0	2.0	620.0	12.0	1343.0	198.0	835.0	0.0	13	horizontal	1
39.408984	4.0	3.0	80.0	-67.9005	19123600.0	585.0	0.0	633.0	20.0	1254.0	182.0	1451.0	0.0	13	horizontal	1
39.509010	4.0	3.0	80.0	-67.1051	27684100.0	585.0	2.0	913.0	24.0	1345.0	156.0	1172.0	0.0	13	horizontal	1
39.609480	4.0	3.0	80.0	-65.8302	28490400.0	585.0	0.0	948.0	11.0	1303.0	128.0	385.0	0.0	13	horizontal	1
39.709839	4.0	3.0	80.0	-65.6017	25077300.0	585.0	2.0	831.0	15.0	1289.0	147.0	3653.0	0.0	13	horizontal	1
39.809839	4.0	3.0	80.0	-67.5984	23258600.0	585.0	16.0	767.0	27.0	1240.0	157.0	6038.0	0.0	13	horizontal	1
39.911074	4.0	3.0	80.0	-70.1518	38228000.0	585.0	0.0	1278.0	33.0	1356.0	31.0	128.0	0.0	13	horizontal	1
40.011149	4.0	3.0	80.0	-70.3571	36766900.0	585.0	0.0	1218.0	42.0	1322.0	40.0	0.0	0.0	13	horizontal	1
40.111154	4.0	3.0	80.0	-70.0831	38933200.0	585.0	0.0	1287.0	34.0	1297.0	6.0	0.0	0.0	13	horizontal	1
40.211174	4.0	3.0	80.0	-72.5064	37611800.0	585.0	3.0	1246.0	22.0	1292.0	11.0	0.0	0.0	13	horizontal	1
40.311371	4.0	3.0	80.0	-73.7876	37903400.0	585.0	0.0	1262.0	30.0	1287.0	12.0	0.0	0.0	13	horizontal	1
40.411718	4.0	3.0	80.0	-73.077	38414100.0	585.0	0.0	1273.0	33.0	1279.0	10.0	0.0	0.0	13	horizontal	1
40.512327	4.0	3.0	80.0	-72.8308	38657900.0	585.0	0.0	1294.0	33.0	1315.0	15.0	640.0	0.0	13	horizontal	1
40.612743	4.0	3.0	80.0	-73.0767	38774300.0	585.0	0.0	1290.0	29.0	1352.0	18.0	0.0	0.0	13	horizontal	1
40.714768	4.0	3.0	80.0	-72.9289	33945100.0	585.0	2.0	1153.0	57.0	1194.0	29.0	512.0	0.0	13	horizontal	1
40.815181	4.0	3.0	80.0	-73.0373	30714000.0	585.0	6.0	1019.0	98.0	1106.0	20.0	0.0	0.0	13	horizontal	1
40.915697	4.0	3.0	80.0	-72.9648	28705500.0	585.0	18.0	967.0	93.0	1009.0	22.0	0.0	0.0	13	horizontal	1
41.015818	4.0	3.0	80.0	-73.1531	29647400.0	585.0	2.0	986.0	24.0	1081.0	16.0	0.0	0.0	13	horizontal	1
41.116214	4.0	3.0	80.0	-73.0043	34897300.0	585.0	2.0	1169.0	80.0	1189.0	14.0	0.0	0.0	13	horizontal	1
41.216330	4.0	3.0	80.0	-73.0714	38966100.0	585.0	0.0	1289.0	31.0	1322.0	21.0	128.0	0.0	13	horizontal	1
41.316447	4.0	3.0	80.0	-72.9933	36086300.0	585.0	6.0	1196.0	42.0	1260.0	26.0	0.0	0.0	13	horizontal	1
41.416840	4.0	3.0	80.0	-72.9382	37022800.0	585.0	0.0	1229.0	48.0	1282.0	18.0	0.0	0.0	13	horizontal	1
41.517467	4.0	3.0	80.0	-72.9847	35158200.0	585.0	0.0	1180.0	29.0	1229.0	29.0	0.0	0.0	13	horizontal	1
41.617730	4.0	3.0	80.0	-73.0118	38325200.0	585.0	0.0	1276.0	28.0	1324.0	17.0	0.0	0.0	13	horizontal	1
41.718179	4.0	3.0	80.0	-72.9884	38760700.0	585.0	0.0	1289.0	54.0	1331.0	17.0	256.0	0.0	13	horizontal	1
41.818765	4.0	3.0	80.0	-73.1305	36398000.0	585.0	0.0	1211.0	18.0	1281.0	26.0	0.0	0.0	13	horizontal	1
41.919153	4.0	3.0	80.0	-72.931	35638900.0	585.0	0.0	1189.0	24.0	1242.0	16.0	2072.0	0.0	13	horizontal	1
42.019397	4.0	3.0	80.0	-72.984	37818200.0	585.0	0.0	1252.0	39.0	1297.0	17.0	0.0	0.0	13	horizontal	1
42.120036	4.0	3.0	80.0	-73.0539	38965600.0	585.0	0.0	1298.0	30.0	1315.0	9.0	0.0	0.0	13	horizontal	1
42.220041	4.0	3.0	80.0	-72.9707	38023200.0	585.0	0.0	1263.0	24.0	1294.0	13.0	0.0	0.0	13	horizontal	1
42.320044	4.0	3.0	80.0	-73.0231	36487700.0	585.0	0.0	1211.0	30.0	1261.0	16.0	0.0	0.0	13	horizontal	1
42.420064	4.0	3.0	80.0	-72.9306	38681600.0	585.0	0.0	1283.0	34.0	1332.0	18.0	0.0	0.0	13	horizontal	1
42.520208	4.0	3.0	80.0	-72.9127	35106800.0	585.0	0.0	1168.0	45.0	1208.0	17.0	512.0	0.0	13	horizontal	1
42.620411	4.0	3.0	80.0	-73.0246	36620300.0	585.0	0.0	1221.0	30.0	1266.0	24.0	0.0	0.0	13	horizontal	1
42.724056	4.0	3.0	80.0	-73.0639	38211500.0	585.0	0.0	1315.0	20.0	1358.0	17.0	0.0	0.0	13	horizontal	1
42.824259	4.0	3.0	80.0	-73.0178	38766400.0	585.0	0.0	1289.0	31.0	1329.0	15.0	0.0	0.0	13	horizontal	1
42.924358	4.0	3.0	80.0	-73.05	38572100.0	585.0	0.0	1280.0	36.0	1344.0	23.0	0.0	0.0	13	horizontal	1
43.024819	4.0	3.0	80.0	-72.9034	35810100.0	585.0	9.0	1191.0	23.0	1264.0	20.0	0.0	0.0	13	horizontal	1
43.124897	4.0	3.0	80.0	-72.956	34671800.0	585.0	0.0	1158.0	29.0	1190.0	22.0	2017.0	0.0	13	horizontal	1
43.225320	4.0	3.0	80.0	-73.112	36149800.0	585.0	0.0	1205.0	33.0	1286.0	22.0	1.0	0.0	13	horizontal	1
43.325836	4.0	3.0	80.0	-73.0033	36046200.0	585.0	0.0	1210.0	27.0	1268.0	20.0	0.0	0.0	13	horizontal	1
43.426517	4.0	3.0	80.0	-73.0553	37409800.0	585.0	0.0	1248.0	18.0	1320.0	15.0	0.0	0.0	13	horizontal	1
43.527708	4.0	3.0	80.0	-73.1576	37115100.0	585.0	0.0	1244.0	38.0	1282.0	25.0	0.0	0.0	13	horizontal	1
43.627853	4.0	3.0	80.0	-73.0568	37041900.0	585.0	0.0	1232.0	26.0	1264.0	17.0	0.0	0.0	13	horizontal	1
43.728159	4.0	3.0	80.0	-73.0799	39172600.0	585.0	0.0	1302.0	32.0	1352.0	18.0	0.0	0.0	13	horizontal	1
43.828466	4.0	3.0	80.0	-72.9726	37180700.0	585.0	0.0	1239.0	30.0	1290.0	19.0	10.0	0.0	13	horizontal	1
43.928579	4.0	3.0	80.0	-72.9938	38905900.0	585.0	0.0	1289.0	38.0	1340.0	20.0	0.0	0.0	13	horizontal	1
44.028587	4.0	3.0	80.0	-73.1164	34869000.0	585.0	0.0	1151.0	16.0	1233.0	21.0	248.0	0.0	13	horizontal	1
44.128756	4.0	3.0	80.0	-72.9514	38481700.0	585.0	0.0	1276.0	34.0	1345.0	19.0	8.0	0.0	13	horizontal	1
44.229005	4.0	3.0	80.0	-73.0671	34989500.0	585.0	4.0	1162.0	49.0	1233.0	19.0	0.0	0.0	13	horizontal	1
44.329405	4.0	3.0	80.0	-73.0114	36884100.0	585.0	2.0	1228.0	27.0	1275.0	17.0	0.0	0.0	13	horizontal	1
44.430087	4.0	3.0	80.0	-73.0263	36788700.0	585.0	0.0	1219.0	35.0	1275.0	14.0	0.0	0.0	13	horizontal	1
44.530088	4.0	3.0	80.0	-73.1576	39446700.0	585.0	0.0	1307.0	33.0	1337.0	13.0	0.0	0.0	13	horizontal	1
44.630127	4.0	3.0	80.0	-73.1284	36133600.0	585.0	0.0	1199.0	32.0	1259.0	16.0	0.0	0.0	13	horizontal	1
44.730321	4.0	3.0	80.0	-73.0767	36646700.0	585.0	0.0	1213.0	29.0	1270.0	19.0	0.0	0.0	13	horizontal	1
44.830768	4.0	3.0	80.0	-73.2006	38556600.0	585.0	15.0	1276.0	37.0	1305.0	14.0	0.0	0.0	13	horizontal	1
44.931325	4.0	3.0	80.0	-73.1145	40010800.0	585.0	0.0	1327.0	31.0	1358.0	13.0	0.0	0.0	13	horizontal	1
45.031362	4.0	3.0	80.0	-73.1311	36415500.0	585.0	0.0	1213.0	44.0	1276.0	17.0	0.0	0.0	13	horizontal	1
45.131715	4.0	3.0	80.0	-73.1622	35772800.0	585.0	0.0	1190.0	35.0	1278.0	26.0	0.0	0.0	13	horizontal	1
45.232394	4.0	3.0	80.0	-73.0925	37978300.0	585.0	0.0	1265.0	36.0	1320.0	19.0	0.0	0.0	13	horizontal	1
45.332395	4.0	3.0	80.0	-73.1002	36947800.0	585.0	0.0	1238.0	29.0	1274.0	26.0	256.0	0.0	13	horizontal	1
45.432454	4.0	3.0	80.0	-73.1083	36716300.0	585.0	0.0	1219.0	18.0	1266.0	18.0	0.0	0.0	13	horizontal	1
45.532474	4.0	3.0	80.0	-73.1366	36457900.0	585.0	3.0	1201.0	31.0	1321.0	28.0	0.0	0.0	13	horizontal	1
45.633015	4.0	3.0	80.0	-73.0262	37756700.0	585.0	0.0	1258.0	30.0	1290.0	19.0	0.0	0.0	13	horizontal	1
45.733717	4.0	3.0	80.0	-73.0703	34835000.0	585.0	0.0	1166.0	24.0	1245.0	16.0	0.0	0.0	13	horizontal	1
45.833736	4.0	3.0	80.0	-73.1209	33863200.0	585.0	0.0	1125.0	52.0	1217.0	27.0	248.0	0.0	13	horizontal	1
45.933792	4.0	3.0	80.0	-73.1293	35839700.0	585.0	13.0	1199.0	47.0	1230.0	14.0	0.0	0.0	13	horizontal	1
46.033901	4.0	3.0	80.0	-73.0016	38874900.0	585.0	0.0	1286.0	35.0	1346.0	17.0	0.0	0.0	13	horizontal	1
46.133907	4.0	3.0	80.0	-73.0701	34858300.0	585.0	1.0	1156.0	20.0	1219.0	16.0	0.0	0.0	13	horizontal	1
46.234229	4.0	3.0	80.0	-72.9848	37562300.0	585.0	0.0	1250.0	31.0	1258.0	8.0	2176.0	0.0	13	horizontal	1
46.334730	4.0	3.0	80.0	-73.1535	37820000.0	585.0	0.0	1264.0	33.0	1298.0	19.0	0.0	0.0	13	horizontal	1
46.435048	4.0	3.0	80.0	-73.1786	39399700.0	585.0	0.0	1310.0	34.0	1357.0	25.0	0.0	0.0	13	horizontal	1
46.535700	4.0	3.0	80.0	-73.1335	36545200.0	585.0	0.0	1221.0	35.0	1277.0	18.0	0.0	0.0	13	horizontal	1
46.635799	4.0	3.0	80.0	-73.0796	40051900.0	585.0	0.0	1319.0	39.0	1342.0	14.0	0.0	0.0	13	horizontal	1
