time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.901051	7.0	3.0	80.0	-60.9436	51379100.0	975.0	64.0	1703.0	560.0	1150.0	0.0	0.0	0.0	8	left	1
28.001601	6.78248	3.0	80.0	-60.7181	48740700.0	953.851	30.0	1632.0	436.0	1197.0	2.0	11.0	0.0	8	left	1
28.101608	7.00181	3.0	80.0	-60.9184	49566700.0	975.354	52.0	1654.0	545.0	1112.0	2.0	0.0	0.0	8	left	1
28.202724	6.8506	3.0	80.0	-60.7801	49356300.0	960.434	45.0	1660.0	582.0	1096.0	1.0	0.0	0.0	8	left	1
28.302729	5.70423	3.0	80.0	-59.4911	43833000.0	848.73	19.0	1464.0	173.0	1285.0	3.0	0.0	0.0	8	left	1
28.402733	7.0	3.0	80.0	-61.01	44644200.0	975.0	25.0	1494.0	415.0	1088.0	0.0	0.0	0.0	8	left	1
28.503251	7.0	3.0	80.0	-60.9412	49282300.0	975.0	76.0	1651.0	538.0	1129.0	2.0	0.0	0.0	8	left	1
28.603411	7.00063	3.0	80.0	-60.9466	47437300.0	975.123	34.0	1591.0	476.0	1138.0	4.0	0.0	0.0	8	left	1
28.703821	7.0	3.0	80.0	-61.0337	49811200.0	975.0	62.0	1663.0	490.0	1186.0	2.0	0.0	0.0	8	left	1
28.804872	6.90235	3.0	80.0	-60.8192	49372700.0	965.597	42.0	1659.0	541.0	1110.0	3.0	0.0	0.0	8	left	1
28.905740	7.00118	3.0	80.0	-60.9765	50468400.0	975.229	29.0	1702.0	596.0	1119.0	1.0	0.0	0.0	8	left	1
29.006701	7.0	3.0	80.0	-60.9525	49300700.0	975.0	43.0	1664.0	537.0	1127.0	1.0	0.0	0.0	8	left	1
29.106863	7.0006	3.0	80.0	-60.9826	49753300.0	975.117	37.0	1663.0	567.0	1103.0	3.0	0.0	0.0	8	left	1
29.207093	6.76086	3.0	80.0	-60.6237	47282300.0	951.683	23.0	1589.0	523.0	1066.0	0.0	0.0	0.0	8	left	1
29.307292	5.0	3.0	80.0	-58.8082	42170800.0	780.0	12.0	1413.0	46.0	1374.0	1.0	0.0	0.0	8	left	1
29.407300	5.00584	3.0	80.0	-58.8072	40947700.0	780.57	9.0	1369.0	42.0	1323.0	1.0	0.0	0.0	8	left	1
29.507609	5.017	2.99717	80.0	-58.789	42123900.0	780.796	12.0	1412.0	53.0	1370.0	1.0	0.0	0.0	8	left	1
29.607967	6.75273	3.0	80.0	-60.7388	49254300.0	950.891	34.0	1650.0	499.0	1156.0	1.0	0.0	0.0	8	left	1
29.708480	7.0	3.0	80.0	-60.9688	50445200.0	975.0	51.0	1696.0	637.0	1062.0	2.0	0.0	0.0	8	left	1
29.809864	7.0	3.0	80.0	-61.0965	49612600.0	975.0	33.0	1678.0	505.0	1174.0	1.0	0.0	0.0	8	left	1
29.911095	7.0	3.0	80.0	-60.9309	50476300.0	975.0	39.0	1694.0	550.0	1151.0	3.0	0.0	0.0	8	left	1
30.011098	7.0	3.0	80.0	-61.0758	51574000.0	975.0	51.0	1729.0	629.0	1100.0	1.0	0.0	0.0	8	left	1
30.111975	7.0	3.0	80.0	-60.9758	49215400.0	975.0	39.0	1656.0	498.0	1159.0	1.0	0.0	0.0	8	left	1
30.212770	6.5071	3.0	80.0	-60.407	48299000.0	926.943	23.0	1619.0	361.0	1261.0	2.0	0.0	0.0	8	left	1
30.313754	6.41764	2.99753	80.0	-60.372	48194400.0	917.47	34.0	1621.0	395.0	1225.0	0.0	0.0	0.0	8	left	1
30.414742	6.83482	3.0	80.0	-60.801	50019800.0	958.895	35.0	1683.0	492.0	1196.0	1.0	0.0	0.0	8	left	1
30.514904	6.40102	3.0	80.0	-60.3344	47078400.0	916.599	35.0	1576.0	329.0	1244.0	1.0	0.0	0.0	8	left	1
30.614905	5.00596	3.0	80.0	-58.8541	40130700.0	780.581	19.0	1343.0	76.0	1274.0	1.0	0.0	0.0	8	left	1
30.714906	5.01164	2.99709	80.0	-58.8341	41196400.0	780.25	16.0	1374.0	62.0	1325.0	2.0	0.0	0.0	8	left	1
30.815864	6.25618	3.0	80.0	-60.0527	45749000.0	902.477	56.0	1538.0	331.0	1218.0	2.0	0.0	0.0	8	left	1
30.915868	6.33039	3.0	80.0	-60.2011	47415200.0	909.713	40.0	1586.0	407.0	1168.0	1.0	0.0	0.0	8	left	1
31.016594	6.50389	3.0	80.0	-60.3424	45782600.0	926.693	31.0	1542.0	371.0	1200.0	3.0	0.0	0.0	8	left	1
31.394396	5.01425	2.99644	80.0	-58.8014	8924740.0	780.306	21.0	1123.0	70.0	1051.0	1.0	3634.0	0.0	8	left	1
31.494402	6.23245	3.0	80.0	-60.1558	46588900.0	900.29	46.0	1553.0	358.0	1176.0	1.0	0.0	0.0	8	left	1
31.594543	6.86119	3.0	80.0	-60.6427	49652200.0	961.467	98.0	1657.0	582.0	1070.0	0.0	0.0	0.0	8	left	1
31.695266	6.12343	3.0	80.0	-60.0271	47304000.0	889.534	32.0	1588.0	479.0	1117.0	0.0	0.0	0.0	8	left	1
31.795486	6.01127	3.0	80.0	-59.8171	45204400.0	878.598	65.0	1509.0	362.0	1167.0	3.0	0.0	0.0	8	left	1
31.895677	5.01685	2.99719	80.0	-58.7465	42694600.0	780.789	35.0	1424.0	100.0	1314.0	0.0	0.0	0.0	8	left	1
31.995720	5.64267	3.0	80.0	-59.459	45453800.0	842.725	59.0	1514.0	294.0	1236.0	2.0	0.0	0.0	8	left	1
32.097405	5.00553	3.0	80.0	-58.7448	42782100.0	780.539	23.0	1446.0	75.0	1360.0	0.0	0.0	0.0	8	left	1
32.197528	5.83824	3.0	80.0	-59.5783	45864400.0	861.729	33.0	1527.0	385.0	1166.0	4.0	0.0	0.0	8	left	1
32.297532	5.71011	2.99746	80.0	-59.5156	47178000.0	848.524	40.0	1573.0	269.0	1305.0	1.0	0.0	0.0	8	left	1
32.397592	6.21935	3.0	80.0	-60.2665	46485200.0	898.887	64.0	1550.0	339.0	1219.0	0.0	0.0	0.0	8	left	1
32.497601	6.43109	3.0	80.0	-60.4766	49271600.0	919.59	87.0	1647.0	518.0	1120.0	2.0	0.0	0.0	8	left	1
32.597605	5.0	3.0	80.0	-58.8794	41460600.0	780.0	12.0	1385.0	67.0	1327.0	1.0	0.0	0.0	8	left	1
32.698784	5.02297	2.99713	80.0	-58.8787	41134200.0	781.367	36.0	1393.0	71.0	1322.0	0.0	0.0	0.0	8	left	1
32.799787	6.68738	3.0	80.0	-60.6516	47057000.0	944.52	66.0	1593.0	425.0	1179.0	3.0	0.0	0.0	8	left	1
32.899908	6.03464	3.0	80.0	-59.9889	40411800.0	880.877	45.0	1357.0	319.0	1053.0	2.0	0.0	0.0	8	left	1
33.000294	6.05339	3.0	80.0	-60.0303	45031300.0	882.706	26.0	1517.0	276.0	1245.0	1.0	0.0	0.0	8	left	1
33.100715	7.0	3.0	80.0	-60.9308	49805400.0	975.0	49.0	1662.0	545.0	1114.0	1.0	0.0	0.0	8	left	1
33.201517	6.79392	3.0	80.0	-60.7028	50154600.0	955.024	29.0	1679.0	484.0	1199.0	2.0	0.0	0.0	8	left	1
33.303159	6.85292	3.0	80.0	-60.7095	47959100.0	960.84	30.0	1625.0	514.0	1130.0	3.0	0.0	0.0	8	left	1
33.403270	7.0	3.0	80.0	-60.96	50757000.0	975.0	46.0	1699.0	527.0	1175.0	4.0	0.0	0.0	8	left	1
33.503720	6.23564	3.0	80.0	-60.0713	45137400.0	900.604	38.0	1515.0	382.0	1138.0	2.0	0.0	0.0	8	left	1
33.604590	5.78316	3.0	80.0	-59.4949	43981300.0	856.424	26.0	1485.0	237.0	1251.0	1.0	0.0	0.0	8	left	1
33.704698	5.50103	3.0	80.0	-59.2142	43543800.0	828.85	32.0	1461.0	183.0	1284.0	1.0	0.0	0.0	8	left	1
33.804699	5.01683	2.99719	80.0	-58.6746	42700900.0	780.788	29.0	1426.0	108.0	1326.0	1.0	0.0	0.0	8	left	1
33.904845	5.41625	3.0	80.0	-59.2666	41912300.0	820.584	27.0	1403.0	148.0	1261.0	2.0	0.0	0.0	8	left	1
34.005166	6.86742	3.0	80.0	-60.8211	47744800.0	962.073	48.0	1599.0	454.0	1145.0	0.0	0.0	0.0	8	left	1
34.105333	6.91146	3.0	80.0	-60.7803	46814500.0	966.43	61.0	1570.0	479.0	1123.0	6.0	0.0	0.0	8	left	1
34.205875	5.99525	3.0	80.0	-59.9498	43920500.0	877.169	20.0	1473.0	305.0	1178.0	7.0	1024.0	0.0	8	left	1
34.306173	5.79282	3.0	80.0	-59.7514	43301700.0	857.3	19.0	1448.0	273.0	1188.0	2.0	0.0	0.0	8	left	1
34.406411	5.32498	3.0	80.0	-59.0315	41674600.0	811.686	38.0	1397.0	80.0	1312.0	1.0	0.0	0.0	8	left	1
34.506476	5.96757	2.89477	80.0	-59.3415	45321000.0	842.419	42.0	1511.0	346.0	1151.0	0.0	0.0	0.0	8	left	1
34.606679	7.03324	2.00578	80.0	-62.0867	41211900.0	656.575	0.0	1384.0	67.0	1331.0	1.0	0.0	0.0	8	left	1
34.707447	6.26879	2.37139	80.0	-60.6561	40859700.0	699.595	5.0	1384.0	50.0	1334.0	0.0	0.0	0.0	8	left	1
34.807451	5.14795	2.99726	80.0	-58.7486	43678300.0	793.592	35.0	1460.0	244.0	1217.0	0.0	0.0	0.0	8	left	1
34.907619	5.01917	3.0	80.0	-58.59	40525100.0	781.869	27.0	1356.0	71.0	1296.0	2.0	0.0	0.0	8	left	1
35.007946	5.89439	2.99733	80.0	-59.6725	44649100.0	866.39	56.0	1496.0	318.0	1195.0	3.0	0.0	0.0	8	left	1
35.108344	6.13068	3.0	80.0	-59.8338	41723900.0	890.241	96.0	1408.0	390.0	1021.0	1.0	0.0	0.0	8	left	1
35.208354	5.85983	3.0	80.0	-59.8967	44817200.0	863.833	39.0	1491.0	369.0	1122.0	1.0	0.0	0.0	8	left	1
35.308967	5.2088	3.0	80.0	-59.8194	45577500.0	800.358	76.0	1523.0	282.0	1240.0	0.0	0.0	0.0	8	left	1
35.408985	5.011	2.99725	80.0	-59.8824	43651800.0	780.237	7.0	1454.0	33.0	1447.0	7.0	0.0	0.0	8	left	1
35.508990	5.00559	3.0	80.0	-60.4112	42929500.0	780.545	16.0	1430.0	44.0	1381.0	1.0	0.0	0.0	8	left	1
35.609359	5.0055	3.0	80.0	-63.4553	43469200.0	780.536	1.0	1454.0	6.0	1454.0	0.0	0.0	0.0	8	left	1
35.709363	5.0	3.0	80.0	-63.9394	43130700.0	780.0	15.0	1436.0	99.0	1336.0	1.0	0.0	0.0	8	left	1
35.809371	5.00567	3.0	80.0	-64.2458	42340000.0	780.552	2.0	1412.0	6.0	1413.0	1.0	0.0	0.0	8	left	1
35.909742	5.26152	3.0	80.0	-64.0097	40089900.0	805.498	6.0	1346.0	13.0	1365.0	14.0	257.0	0.0	8	left	1
36.011359	6.84721	3.0	80.0	-61.6249	42522400.0	960.237	29.0	1453.0	159.0	1325.0	14.0	262.0	0.0	8	left	1
36.112251	6.16667	3.0	80.0	-59.5057	46369100.0	893.937	48.0	1566.0	304.0	1260.0	4.0	0.0	0.0	8	left	1
36.212501	5.08208	3.0	80.0	-57.8379	43767300.0	788.003	25.0	1462.0	278.0	1209.0	1.0	0.0	0.0	8	left	1
36.312719	5.38659	3.0	80.0	-59.2222	45680200.0	817.692	54.0	1521.0	326.0	1196.0	0.0	0.0	0.0	8	left	1
36.412770	5.0	3.0	80.0	-58.5521	41641500.0	780.0	13.0	1391.0	36.0	1362.0	2.0	0.0	0.0	8	left	1
36.512773	5.13279	2.99729	80.0	-58.979	44233700.0	792.123	61.0	1476.0	138.0	1340.0	1.0	0.0	0.0	8	left	1
36.613323	5.00138	3.0	80.0	-58.8879	43359900.0	780.134	44.0	1454.0	160.0	1298.0	0.0	0.0	0.0	8	left	1
36.713561	5.00416	3.0	80.0	-58.8252	43004400.0	780.406	9.0	1442.0	19.0	1425.0	1.0	0.0	0.0	8	left	1
36.813563	5.01111	3.0	80.0	-58.8931	43028700.0	781.083	15.0	1440.0	45.0	1392.0	0.0	0.0	0.0	8	left	1
36.913569	6.74849	3.0	80.0	-60.783	49264200.0	950.478	55.0	1654.0	540.0	1100.0	1.0	0.0	0.0	8	left	1
37.013606	7.0	3.0	80.0	-61.0	48793600.0	975.0	34.0	1630.0	537.0	1137.0	3.0	0.0	0.0	8	left	1
37.114822	7.0	3.0	80.0	-61.0301	46041200.0	975.0	23.0	1564.0	481.0	1091.0	1.0	0.0	0.0	8	left	1
37.215952	6.12338	3.0	80.0	-60.0565	45583300.0	889.529	38.0	1540.0	391.0	1153.0	1.0	0.0	0.0	8	left	1
37.316200	5.17847	2.99728	80.0	-59.1826	44029800.0	796.573	28.0	1468.0	151.0	1324.0	1.0	0.0	0.0	8	left	1
37.416492	6.40378	3.0	80.0	-60.3514	49174400.0	916.928	24.0	1642.0	433.0	1209.0	1.0	0.0	0.0	8	left	1
37.518916	7.0	3.0	80.0	-60.9713	49092000.0	975.0	38.0	1674.0	583.0	1088.0	0.0	0.0	0.0	8	left	1
37.619335	6.54493	3.0	80.0	-60.5793	46606800.0	930.631	40.0	1569.0	368.0	1209.0	1.0	0.0	0.0	8	left	1
37.719649	7.00179	3.0	80.0	-60.9946	49911400.0	975.349	43.0	1674.0	611.0	1068.0	2.0	0.0	0.0	8	left	1
37.819652	7.0	3.0	80.0	-61.0412	49415000.0	975.0	65.0	1650.0	569.0	1090.0	1.0	0.0	0.0	8	left	1
37.920625	7.0	3.0	80.0	-60.9596	50148900.0	975.0	47.0	1685.0	540.0	1151.0	1.0	0.0	0.0	8	left	1
38.021876	6.859	3.0	80.0	-61.0043	48020500.0	961.252	49.0	1617.0	555.0	1063.0	1.0	0.0	0.0	8	left	1
38.123450	7.00061	3.0	80.0	-61.0343	48102000.0	975.119	38.0	1632.0	513.0	1144.0	3.0	0.0	0.0	8	left	1
38.223725	6.69858	3.0	80.0	-60.6603	48321500.0	945.611	36.0	1619.0	524.0	1084.0	1.0	0.0	0.0	8	left	1
38.323961	7.0	3.0	80.0	-61.0434	48943700.0	975.0	45.0	1637.0	456.0	1192.0	2.0	0.0	0.0	8	left	1
38.424072	7.0	3.0	80.0	-61.0738	51096400.0	975.0	46.0	1708.0	514.0	1200.0	1.0	0.0	0.0	8	left	1
38.525579	7.0	3.0	80.0	-61.0457	47930400.0	975.0	27.0	1620.0	489.0	1125.0	1.0	0.0	0.0	8	left	1
38.625731	6.87273	3.0	80.0	-60.963	47836400.0	962.774	33.0	1595.0	445.0	1168.0	2.0	0.0	0.0	8	left	1
38.726372	7.0	3.0	80.0	-61.0018	50705500.0	975.0	28.0	1706.0	486.0	1225.0	1.0	0.0	0.0	8	left	1
38.826936	7.0	3.0	80.0	-60.9016	49092800.0	975.0	27.0	1647.0	504.0	1136.0	1.0	0.0	0.0	8	left	1
38.927298	5.06551	2.99721	80.0	-58.8042	42795800.0	785.539	9.0	1435.0	138.0	1314.0	1.0	0.0	0.0	8	left	1
39.028422	5.00571	3.0	80.0	-58.679	41567000.0	780.556	23.0	1402.0	41.0	1368.0	1.0	0.0	0.0	8	left	1
39.128501	5.00587	3.0	80.0	-58.7089	40793900.0	780.572	20.0	1364.0	57.0	1333.0	3.0	0.0	0.0	8	left	1
39.228945	6.17932	3.0	80.0	-60.0351	46771800.0	894.984	20.0	1567.0	308.0	1252.0	1.0	0.0	0.0	8	left	1
39.330084	7.0	3.0	80.0	-61.0698	49227200.0	975.0	29.0	1662.0	491.0	1178.0	1.0	0.0	0.0	8	left	1
39.430193	6.95062	3.0	80.0	-60.9247	48494900.0	970.185	47.0	1620.0	487.0	1143.0	1.0	0.0	0.0	8	left	1
39.530206	6.66262	3.0	80.0	-60.7093	46821700.0	942.105	31.0	1565.0	390.0	1193.0	4.0	0.0	0.0	8	left	1
39.630212	6.69975	3.0	80.0	-60.6807	47072700.0	945.725	28.0	1572.0	481.0	1074.0	0.0	0.0	0.0	8	left	1
39.730213	7.00122	3.0	80.0	-61.0559	49291500.0	975.237	51.0	1645.0	462.0	1202.0	3.0	0.0	0.0	8	left	1
39.830457	7.00253	3.0	80.0	-61.0678	47042200.0	975.494	41.0	1579.0	491.0	1096.0	1.0	0.0	0.0	8	left	1
39.930822	7.0	3.0	80.0	-61.0381	48649600.0	975.0	13.0	1629.0	575.0	1033.0	0.0	0.0	0.0	8	left	1
40.030826	6.55968	3.0	80.0	-60.4172	49332000.0	932.129	41.0	1642.0	491.0	1149.0	2.0	0.0	0.0	8	left	1
40.130828	6.31099	3.0	80.0	-60.2874	48493800.0	907.821	32.0	1611.0	347.0	1268.0	0.0	0.0	0.0	8	left	1
40.232078	6.09524	3.0	80.0	-60.0509	45598000.0	886.849	37.0	1533.0	353.0	1188.0	6.0	0.0	0.0	8	left	1
40.334250	7.0	3.0	80.0	-60.9917	49454000.0	975.0	36.0	1680.0	551.0	1133.0	0.0	0.0	0.0	8	left	1
40.435237	7.0	3.0	80.0	-60.9864	52517500.0	975.0	53.0	1761.0	593.0	1173.0	1.0	0.0	0.0	8	left	1
40.535492	6.89405	3.0	80.0	-60.8393	50082000.0	964.67	59.0	1680.0	574.0	1105.0	0.0	0.0	0.0	8	left	1
40.636747	5.0057	3.0	80.0	-58.7557	41543800.0	780.556	12.0	1404.0	67.0	1345.0	2.0	0.0	0.0	8	left	1
40.736750	5.00552	3.0	80.0	-58.711	43443600.0	780.538	10.0	1450.0	51.0	1397.0	0.0	0.0	0.0	8	left	1
40.838377	6.15148	2.99754	80.0	-60.0308	47772000.0	891.64	27.0	1624.0	406.0	1223.0	2.0	0.0	0.0	8	left	1
40.939089	5.34274	3.0	80.0	-59.234	43156000.0	813.417	16.0	1453.0	141.0	1316.0	1.0	0.0	0.0	8	left	1
41.039093	7.0	3.0	80.0	-61.0913	51196800.0	975.0	56.0	1708.0	549.0	1157.0	3.0	829.0	0.0	8	left	1
41.139319	5.15385	3.0	80.0	-58.9853	42774000.0	795.0	17.0	1430.0	164.0	1285.0	3.0	0.0	0.0	8	left	1
41.239929	5.31421	2.99727	80.0	-59.0888	43536400.0	809.805	17.0	1464.0	137.0	1336.0	2.0	0.0	0.0	8	left	1
41.341114	5.49572	3.0	80.0	-59.3626	45108100.0	828.332	12.0	1517.0	213.0	1304.0	0.0	0.0	0.0	8	left	1
41.441135	6.22626	3.0	80.0	-60.283	46653800.0	899.56	43.0	1569.0	421.0	1141.0	0.0	0.0	0.0	8	left	1
41.541320	7.00122	3.0	80.0	-61.0373	48935500.0	975.239	22.0	1634.0	559.0	1094.0	2.0	0.0	0.0	8	left	1
41.642632	6.59718	3.0	80.0	-60.504	44049500.0	935.922	43.0	1492.0	345.0	1141.0	2.0	0.0	0.0	8	left	1
41.742704	7.0	3.0	80.0	-60.9289	51347900.0	975.0	41.0	1716.0	560.0	1159.0	2.0	0.0	0.0	8	left	1
41.843062	5.76147	3.0	80.0	-59.6062	45410700.0	854.243	33.0	1526.0	224.0	1320.0	2.0	0.0	0.0	8	left	1
41.943263	5.18417	3.0	80.0	-58.9523	43852400.0	797.957	44.0	1466.0	156.0	1302.0	0.0	0.0	0.0	8	left	1
42.043374	5.65699	2.99736	80.0	-59.5719	45334300.0	843.255	44.0	1516.0	233.0	1273.0	0.0	0.0	0.0	8	left	1
42.144387	6.8848	3.0	80.0	-60.7843	48368100.0	963.888	70.0	1632.0	571.0	1082.0	2.0	0.0	0.0	8	left	1
42.245534	7.00059	3.0	80.0	-61.0676	50567500.0	975.115	49.0	1701.0	540.0	1152.0	1.0	0.0	0.0	8	left	1
42.345535	7.0	3.0	80.0	-60.9713	50171500.0	975.0	11.0	1670.0	567.0	1112.0	1.0	0.0	0.0	8	left	1
42.446772	6.9812	3.0	80.0	-60.9753	50343600.0	973.396	81.0	1702.0	671.0	1027.0	0.0	0.0	0.0	8	left	1
42.547124	6.60415	3.0	80.0	-60.6176	48765500.0	936.405	69.0	1637.0	562.0	1082.0	0.0	0.0	0.0	8	left	1
42.647428	5.0057	3.0	80.0	-58.8547	41893100.0	780.556	27.0	1404.0	74.0	1333.0	2.0	7.0	0.0	8	left	1
42.747757	5.0	3.0	80.0	-58.8772	40605200.0	780.0	13.0	1368.0	41.0	1347.0	2.0	0.0	0.0	8	left	1
42.847944	5.97917	2.9974	80.0	-59.9648	46265200.0	874.677	32.0	1536.0	322.0	1218.0	1.0	0.0	0.0	8	left	1
42.947952	7.0	3.0	80.0	-60.9907	48454100.0	975.0	36.0	1621.0	533.0	1078.0	1.0	0.0	0.0	8	left	1
43.048346	6.41313	3.0	80.0	-60.4221	46544600.0	917.78	37.0	1554.0	394.0	1170.0	2.0	0.0	0.0	8	left	1
43.148352	6.7737	3.0	80.0	-60.8055	48827800.0	952.936	27.0	1635.0	503.0	1139.0	0.0	0.0	0.0	8	left	1
43.248490	6.13032	2.99734	80.0	-60.0479	45041800.0	889.398	30.0	1504.0	392.0	1124.0	3.0	0.0	0.0	8	left	1
43.348493	6.79058	3.0	80.0	-60.8216	48328800.0	954.582	35.0	1614.0	491.0	1123.0	1.0	0.0	0.0	8	left	1
43.449161	6.97064	3.0	80.0	-60.9939	48536700.0	972.138	36.0	1635.0	518.0	1117.0	2.0	0.0	0.0	8	left	1
43.550970	7.00058	3.0	80.0	-60.9931	51108900.0	975.112	37.0	1734.0	581.0	1168.0	1.0	0.0	0.0	8	left	1
43.651797	6.302	3.0	80.0	-60.2981	46195800.0	906.945	49.0	1553.0	389.0	1158.0	0.0	0.0	0.0	8	left	1
43.752238	6.93357	3.0	80.0	-60.9832	49951900.0	968.582	53.0	1671.0	585.0	1090.0	3.0	0.0	0.0	8	left	1
43.852243	7.0	3.0	80.0	-61.0546	47846800.0	975.0	49.0	1594.0	482.0	1114.0	2.0	0.0	0.0	8	left	1
43.953877	6.08724	3.0	80.0	-59.9805	40531700.0	886.006	17.0	1387.0	302.0	1099.0	0.0	0.0	0.0	8	left	1
44.054874	6.51351	2.99743	80.0	-60.462	45849700.0	926.785	23.0	1554.0	368.0	1166.0	1.0	0.0	0.0	8	left	1
44.155214	5.15556	3.0	80.0	-58.9618	42719300.0	795.167	30.0	1440.0	120.0	1330.0	0.0	0.0	0.0	8	left	1
44.255300	5.25437	3.0	80.0	-59.153	42850400.0	804.937	22.0	1431.0	159.0	1274.0	1.0	0.0	0.0	8	left	1
44.355303	5.0	3.0	80.0	-58.8723	41856600.0	780.0	19.0	1410.0	51.0	1358.0	1.0	0.0	0.0	8	left	1
44.455626	5.01729	2.99712	80.0	-58.7759	41450800.0	780.81	51.0	1388.0	86.0	1316.0	2.0	0.0	0.0	8	left	1
44.555636	5.32005	3.0	80.0	-59.25	43475800.0	811.205	47.0	1456.0	189.0	1266.0	0.0	0.0	0.0	8	left	1
44.656097	5.93305	3.0	80.0	-59.9275	42632800.0	870.973	10.0	1434.0	208.0	1230.0	2.0	0.0	0.0	8	left	1
44.756271	6.89591	3.0	80.0	-60.9913	48157200.0	964.851	31.0	1614.0	471.0	1169.0	2.0	0.0	0.0	8	left	1
44.857417	6.34151	3.0	80.0	-60.2963	46016700.0	910.797	39.0	1549.0	389.0	1160.0	0.0	0.0	0.0	8	left	1
44.957708	7.00061	3.0	80.0	-61.0957	48776400.0	975.12	18.0	1630.0	558.0	1070.0	2.0	0.0	0.0	8	left	1
45.057893	6.61553	3.0	80.0	-60.7152	48801700.0	937.693	73.0	1636.0	471.0	1163.0	1.0	0.0	0.0	8	left	1
45.158015	5.01153	2.99712	80.0	-58.8293	41474500.0	780.248	25.0	1388.0	83.0	1312.0	1.0	0.0	0.0	8	left	1
45.258023	6.85976	3.0	80.0	-61.0154	50695600.0	961.385	56.0	1690.0	582.0	1100.0	2.0	0.0	0.0	8	left	1
45.358027	7.00126	3.0	80.0	-61.0455	47262000.0	975.246	73.0	1583.0	532.0	1088.0	4.0	0.0	0.0	8	left	1
45.458028	6.91551	3.0	80.0	-61.0091	49813200.0	966.762	77.0	1657.0	636.0	1018.0	1.0	0.0	0.0	8	left	1
45.559294	6.59602	2.99751	80.0	-60.6563	47333900.0	934.856	40.0	1609.0	422.0	1190.0	2.0	0.0	0.0	8	left	1
45.659312	6.73161	3.0	80.0	-60.8217	50879600.0	948.832	29.0	1699.0	545.0	1161.0	0.0	0.0	0.0	8	left	1
45.759509	7.0	3.0	80.0	-61.1175	48920800.0	975.0	36.0	1642.0	580.0	1059.0	1.0	0.0	0.0	8	left	1
45.859511	6.18241	3.0	80.0	-60.3713	46389400.0	895.285	49.0	1546.0	381.0	1157.0	1.0	0.0	0.0	8	left	1
45.959554	5.45398	2.99723	80.0	-59.3675	43423100.0	823.421	11.0	1445.0	211.0	1248.0	1.0	0.0	0.0	8	left	1
46.059554	6.01446	3.0	80.0	-60.1488	43326700.0	878.977	46.0	1452.0	252.0	1207.0	3.0	81.0	0.0	8	left	1
46.159565	6.88881	3.0	80.0	-61.0837	44580000.0	964.159	18.0	1493.0	404.0	1103.0	4.0	0.0	0.0	8	left	1
46.259587	6.58355	3.0	80.0	-60.6754	46773100.0	934.458	82.0	1568.0	507.0	1074.0	3.0	0.0	0.0	8	left	1
46.359594	6.53696	2.99747	80.0	-61.012	47336400.0	929.27	42.0	1583.0	377.0	1204.0	1.0	0.0	0.0	8	left	1
46.459601	7.0	3.0	80.0	-62.1246	48402400.0	975.0	32.0	1613.0	472.0	1151.0	2.0	0.0	0.0	8	left	1
46.560046	7.00189	3.0	80.0	-62.1629	47284900.0	975.368	52.0	1590.0	574.0	1052.0	6.0	0.0	0.0	8	left	1
46.660118	6.15278	3.0	80.0	-61.2399	47306700.0	892.396	64.0	1584.0	450.0	1148.0	3.0	0.0	0.0	8	left	1
46.760442	5.01161	2.9971	80.0	-59.852	41052000.0	780.25	18.0	1378.0	41.0	1346.0	1.0	0.0	0.0	8	left	1
46.861634	6.05597	3.0	80.0	-61.1884	43362800.0	883.024	45.0	1465.0	271.0	1211.0	5.0	6.0	0.0	8	left	1
46.962422	7.0	3.0	80.0	-62.0773	47705800.0	975.0	43.0	1605.0	521.0	1103.0	3.0	0.0	0.0	8	left	1
47.062444	6.96094	3.0	80.0	-62.0612	45978600.0	971.318	19.0	1536.0	474.0	1110.0	7.0	0.0	0.0	8	left	1
47.162504	6.96958	3.0	80.0	-62.064	46763700.0	972.034	43.0	1578.0	564.0	1037.0	4.0	0.0	0.0	8	left	1
47.263117	6.32431	3.0	80.0	-61.2076	46095800.0	909.12	27.0	1551.0	352.0	1216.0	1.0	0.0	0.0	8	left	1
47.363118	6.31478	3.0	80.0	-61.3314	46675000.0	908.378	38.0	1563.0	325.0	1233.0	0.0	0.0	0.0	8	left	1
47.463374	5.80225	3.0	80.0	-60.7347	42212000.0	858.22	58.0	1421.0	250.0	1208.0	6.0	0.0	0.0	8	left	1
47.564122	6.35936	3.0	80.0	-61.3794	43074500.0	912.74	39.0	1447.0	355.0	1122.0	5.0	0.0	0.0	8	left	1
47.664591	6.35079	3.0	80.0	-61.1715	45422200.0	911.702	19.0	1528.0	316.0	1225.0	4.0	0.0	0.0	8	left	1
47.764802	6.46398	3.0	80.0	-61.4335	48713300.0	922.738	45.0	1638.0	446.0	1203.0	2.0	0.0	0.0	8	left	1
47.864807	7.00122	3.0	80.0	-62.083	48920500.0	975.238	50.0	1638.0	504.0	1131.0	3.0	0.0	0.0	8	left	1
47.966591	7.0019	3.0	80.0	-62.2543	46583100.0	975.37	44.0	1581.0	511.0	1132.0	10.0	218.0	0.0	8	left	1
48.066662	6.45113	3.0	80.0	-61.4589	46627000.0	921.485	56.0	1545.0	416.0	1165.0	7.0	0.0	0.0	8	left	1
