time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.378392	5.0	3.0	80.0	-57.994	40073400.0	780.0	0.0	1331.0	41.0	1362.0	47.0	248.0	0.0	11	vertical	1
27.478397	5.0	3.0	80.0	-58.3946	38991100.0	780.0	19.0	1300.0	45.0	1337.0	52.0	2048.0	0.0	11	vertical	1
27.580058	5.0	3.0	80.0	-58.3374	38483800.0	780.0	5.0	1310.0	48.0	1342.0	39.0	0.0	0.0	11	vertical	1
27.680588	5.0	3.0	80.0	-58.1459	41116700.0	780.0	11.0	1378.0	61.0	1396.0	47.0	1024.0	0.0	11	vertical	1
27.781390	5.0	3.0	80.0	-58.2813	37544700.0	780.0	49.0	1262.0	62.0	1294.0	37.0	0.0	0.0	11	vertical	1
27.883633	5.0	3.0	80.0	-57.8405	40227900.0	780.0	15.0	1367.0	50.0	1402.0	59.0	4162.0	0.0	11	vertical	1
27.983753	4.07632	2.99685	80.0	-56.6389	38302100.0	598.245	10.0	1271.0	34.0	1267.0	3.0	0.0	0.0	11	vertical	1
28.084316	6.41124	2.09837	80.0	-59.7138	40570200.0	625.433	21.0	1352.0	24.0	1374.0	14.0	0.0	0.0	11	vertical	1
28.184511	5.32789	2.82196	80.0	-58.2782	40144300.0	755.022	22.0	1348.0	123.0	1306.0	41.0	2465.0	0.0	11	vertical	1
28.284697	5.0	3.0	80.0	-58.2252	42760400.0	780.0	15.0	1430.0	45.0	1460.0	46.0	256.0	0.0	11	vertical	1
28.384997	5.14761	2.68451	80.0	-58.1817	36819600.0	644.57	36.0	1233.0	67.0	1203.0	16.0	0.0	0.0	11	vertical	1
28.485021	6.98884	2.00558	80.0	-60.3438	43089300.0	650.725	6.0	1434.0	28.0	1438.0	12.0	0.0	0.0	11	vertical	1
28.585230	5.61732	2.69134	80.0	-58.7031	37877900.0	739.874	3.0	1270.0	60.0	1300.0	29.0	0.0	0.0	11	vertical	1
28.687160	5.0015	3.0	80.0	-57.9252	39513300.0	780.146	8.0	1337.0	74.0	1352.0	68.0	2306.0	0.0	11	vertical	1
28.787431	5.0	3.0	80.0	-57.9264	40218800.0	780.0	9.0	1346.0	75.0	1362.0	48.0	2567.0	0.0	11	vertical	1
28.887733	5.0	3.0	80.0	-57.9815	42062500.0	780.0	13.0	1409.0	41.0	1446.0	55.0	1024.0	0.0	11	vertical	1
28.988534	4.98424	3.0	80.0	-57.9173	37729500.0	776.927	47.0	1269.0	100.0	1287.0	43.0	0.0	0.0	11	vertical	1
29.088825	5.0	3.0	80.0	-58.0767	38763400.0	780.0	5.0	1303.0	62.0	1309.0	50.0	0.0	0.0	11	vertical	1
29.189961	5.00697	3.0	80.0	-58.0357	33690800.0	780.679	18.0	1148.0	83.0	1182.0	43.0	0.0	0.0	11	vertical	1
29.290260	5.0	3.0	80.0	-57.9233	37972600.0	780.0	5.0	1277.0	52.0	1333.0	59.0	1026.0	0.0	11	vertical	1
29.390808	4.59805	3.0	80.0	-57.2073	39993700.0	701.621	32.0	1336.0	81.0	1324.0	30.0	0.0	0.0	11	vertical	1
29.491149	4.43305	3.0	80.0	-57.6171	38328600.0	669.444	2.0	1277.0	46.0	1289.0	35.0	1024.0	0.0	11	vertical	1
29.591369	4.79167	3.0	80.0	-57.5447	39555400.0	739.375	21.0	1320.0	69.0	1338.0	36.0	0.0	0.0	11	vertical	1
29.691731	5.00147	3.0	80.0	-58.1238	40628100.0	780.144	5.0	1357.0	45.0	1378.0	49.0	2048.0	0.0	11	vertical	1
29.792040	5.0	3.0	80.0	-58.222	38475900.0	780.0	22.0	1293.0	54.0	1332.0	44.0	0.0	0.0	11	vertical	1
29.892196	5.0	3.0	80.0	-58.0551	38561500.0	780.0	7.0	1289.0	48.0	1364.0	61.0	257.0	0.0	11	vertical	1
29.992538	5.0	3.0	80.0	-58.013	38986300.0	780.0	30.0	1307.0	83.0	1327.0	66.0	2562.0	0.0	11	vertical	1
30.092714	5.0	3.0	80.0	-58.3201	35944700.0	780.0	8.0	1209.0	65.0	1258.0	65.0	0.0	0.0	11	vertical	1
30.193527	5.0	3.0	80.0	-58.2221	37191900.0	780.0	55.0	1256.0	93.0	1293.0	64.0	0.0	0.0	11	vertical	1
30.293734	5.0	3.0	80.0	-58.1242	37927900.0	780.0	5.0	1272.0	75.0	1296.0	55.0	2113.0	0.0	11	vertical	1
30.394687	5.0	3.0	80.0	-58.0908	37418300.0	780.0	14.0	1266.0	59.0	1276.0	44.0	0.0	0.0	11	vertical	1
30.495085	4.0208	3.0	80.0	-56.8232	37427600.0	589.056	36.0	1250.0	33.0	1256.0	4.0	0.0	0.0	11	vertical	1
30.595573	4.64793	3.0	80.0	-57.6361	40495100.0	711.346	19.0	1352.0	52.0	1335.0	27.0	258.0	0.0	11	vertical	1
30.696040	4.5737	3.0	80.0	-57.5813	39549500.0	696.871	30.0	1323.0	85.0	1316.0	42.0	2659.0	0.0	11	vertical	1
30.796108	4.86446	3.0	80.0	-57.9708	37659300.0	753.57	6.0	1269.0	45.0	1313.0	43.0	0.0	0.0	11	vertical	1
30.896427	5.0	3.0	80.0	-57.9675	35841900.0	780.0	25.0	1200.0	86.0	1236.0	51.0	256.0	0.0	11	vertical	1
30.996552	5.0	3.0	80.0	-58.0777	39136800.0	780.0	6.0	1313.0	56.0	1346.0	53.0	0.0	0.0	11	vertical	1
31.097197	4.81969	2.72047	80.0	-58.0953	37997300.0	635.413	11.0	1270.0	36.0	1277.0	13.0	0.0	0.0	11	vertical	1
31.197289	6.70686	2.00301	80.0	-60.1658	39958500.0	632.66	18.0	1327.0	36.0	1346.0	10.0	0.0	0.0	11	vertical	1
31.297333	6.93571	2.00238	80.0	-60.3008	37783100.0	647.111	27.0	1260.0	61.0	1272.0	22.0	0.0	0.0	11	vertical	1
31.397768	7.00158	2.0	80.0	-60.3389	37628700.0	650.205	4.0	1266.0	11.0	1272.0	10.0	0.0	0.0	11	vertical	1
31.498246	6.87153	2.00292	80.0	-60.2153	41085800.0	642.409	23.0	1370.0	60.0	1327.0	9.0	0.0	0.0	11	vertical	1
31.599543	6.65506	2.00332	80.0	-60.0456	35633300.0	628.872	6.0	1206.0	15.0	1271.0	14.0	0.0	0.0	11	vertical	1
31.700736	6.44107	2.29911	80.0	-59.6973	33201300.0	693.991	39.0	1120.0	45.0	1316.0	37.0	3174.0	0.0	11	vertical	1
31.800739	5.0	3.0	80.0	-57.8014	37881100.0	780.0	12.0	1269.0	49.0	1321.0	66.0	1024.0	0.0	11	vertical	1
31.901313	4.59543	3.0	80.0	-57.3328	36625400.0	701.109	25.0	1226.0	80.0	1222.0	35.0	2048.0	0.0	11	vertical	1
32.001338	4.94396	3.0	80.0	-57.7711	37749800.0	769.073	30.0	1267.0	72.0	1316.0	70.0	0.0	0.0	11	vertical	1
32.101339	5.0	3.0	80.0	-58.1479	36906600.0	780.0	15.0	1237.0	44.0	1310.0	62.0	0.0	0.0	11	vertical	1
32.201492	5.0	3.0	80.0	-58.2181	34556500.0	780.0	20.0	1160.0	85.0	1232.0	78.0	3.0	0.0	11	vertical	1
32.303041	5.0	3.0	80.0	-57.9634	35424500.0	780.0	25.0	1203.0	69.0	1241.0	60.0	3073.0	0.0	11	vertical	1
32.404203	5.0	3.0	80.0	-58.0934	37108000.0	780.0	17.0	1253.0	68.0	1285.0	45.0	0.0	0.0	11	vertical	1
32.504523	5.0	3.0	80.0	-58.1953	38299800.0	780.0	8.0	1285.0	98.0	1296.0	61.0	120.0	0.0	11	vertical	1
32.604618	5.00165	3.0	80.0	-58.2781	36006800.0	780.161	7.0	1212.0	76.0	1260.0	54.0	2180.0	0.0	11	vertical	1
32.704793	4.9068	3.0	80.0	-57.7751	40458000.0	761.827	7.0	1352.0	55.0	1386.0	53.0	128.0	0.0	11	vertical	1
32.805171	4.88271	3.0	80.0	-57.985	39757100.0	757.128	6.0	1330.0	45.0	1372.0	59.0	1088.0	0.0	11	vertical	1
32.905452	5.0	3.0	80.0	-57.9024	38266100.0	780.0	17.0	1281.0	43.0	1343.0	51.0	1025.0	0.0	11	vertical	1
33.005870	5.0	3.0	80.0	-58.2405	38112000.0	780.0	8.0	1285.0	88.0	1281.0	43.0	2048.0	0.0	11	vertical	1
33.297517	5.0	3.0	80.0	-57.7251	7641960.0	780.0	14.0	742.0	65.0	736.0	26.0	0.0	0.0	11	vertical	1
33.397560	5.99837	2.40342	80.0	-59.2298	36837200.0	666.528	20.0	1227.0	52.0	1220.0	18.0	0.0	0.0	11	vertical	1
33.497713	6.10055	2.42518	79.6675	-59.3397	37699700.0	698.219	11.0	1263.0	64.0	1253.0	26.0	2055.0	0.0	11	vertical	1
33.598895	5.0	3.0	80.0	-58.0927	31976000.0	780.0	20.0	1090.0	48.0	1153.0	59.0	2048.0	0.0	11	vertical	1
33.698931	5.00742	3.0	79.7032	-58.4229	36258300.0	777.218	4.0	1213.0	43.0	1262.0	53.0	3073.0	0.0	11	vertical	1
33.798932	5.0	3.0	80.0	-58.1095	36654600.0	780.0	32.0	1224.0	80.0	1249.0	55.0	0.0	0.0	11	vertical	1
33.899026	5.0	3.0	80.0	-58.1837	39239100.0	780.0	12.0	1312.0	84.0	1304.0	48.0	256.0	0.0	11	vertical	1
33.999434	5.00162	3.0	80.0	-57.9878	36571000.0	780.158	49.0	1231.0	66.0	1284.0	66.0	2048.0	0.0	11	vertical	1
34.101407	5.0	3.0	80.0	-58.1084	36953500.0	780.0	9.0	1264.0	47.0	1286.0	55.0	256.0	0.0	11	vertical	1
34.201416	5.0	3.0	80.0	-58.2184	37200500.0	780.0	22.0	1250.0	78.0	1266.0	56.0	2048.0	0.0	11	vertical	1
34.301697	5.0	3.0	80.0	-58.1917	36073300.0	780.0	15.0	1210.0	88.0	1235.0	43.0	0.0	0.0	11	vertical	1
34.401820	4.94619	3.0	80.0	-58.1606	35917800.0	769.507	35.0	1208.0	62.0	1246.0	59.0	0.0	0.0	11	vertical	1
34.501824	5.0	3.0	80.0	-58.307	37893200.0	780.0	9.0	1267.0	63.0	1297.0	46.0	0.0	0.0	11	vertical	1
34.601828	4.83041	2.9716	80.0	-57.6358	35588800.0	732.92	31.0	1197.0	77.0	1251.0	47.0	0.0	0.0	11	vertical	1
34.702510	5.77232	2.0	80.0	-59.3311	40229100.0	570.201	35.0	1344.0	52.0	1276.0	3.0	0.0	0.0	11	vertical	1
34.803153	5.79339	2.20737	80.0	-59.2312	38846600.0	625.488	16.0	1302.0	47.0	1294.0	6.0	0.0	0.0	11	vertical	1
34.903156	5.0	3.0	80.0	-57.6164	40416700.0	780.0	14.0	1345.0	64.0	1385.0	62.0	0.0	0.0	11	vertical	1
35.003186	5.0	3.0	80.0	-58.0993	39584100.0	780.0	23.0	1319.0	95.0	1315.0	41.0	0.0	0.0	11	vertical	1
35.103337	5.0	3.0	80.0	-57.9185	39632500.0	780.0	9.0	1325.0	68.0	1375.0	66.0	2688.0	0.0	11	vertical	1
35.203421	4.98348	3.0	80.0	-57.9977	40011500.0	776.779	2.0	1332.0	79.0	1335.0	41.0	1218.0	0.0	11	vertical	1
35.303880	4.18612	3.0	80.0	-57.2449	36635200.0	621.294	14.0	1225.0	37.0	1221.0	11.0	0.0	0.0	11	vertical	1
35.403886	5.0	3.0	80.0	-58.1449	37321100.0	780.0	9.0	1249.0	29.0	1310.0	64.0	640.0	0.0	11	vertical	1
35.504054	5.0	3.0	80.0	-58.0736	35620200.0	780.0	43.0	1195.0	87.0	1207.0	53.0	0.0	0.0	11	vertical	1
35.605031	5.0	3.0	80.0	-58.324	37915400.0	780.0	5.0	1281.0	43.0	1318.0	48.0	0.0	0.0	11	vertical	1
35.705664	5.0	3.0	80.0	-58.1683	37152000.0	780.0	18.0	1254.0	72.0	1283.0	52.0	4096.0	0.0	11	vertical	1
35.805665	5.0	3.0	80.0	-58.1898	38022400.0	780.0	6.0	1275.0	49.0	1330.0	64.0	2305.0	0.0	11	vertical	1
35.906468	5.0	3.0	80.0	-58.4879	34016600.0	780.0	18.0	1154.0	85.0	1163.0	46.0	0.0	0.0	11	vertical	1
36.006824	5.0	3.0	80.0	-58.0604	40137300.0	780.0	31.0	1342.0	37.0	1397.0	49.0	0.0	0.0	11	vertical	1
36.107137	4.98165	3.0	80.0	-57.857	39163700.0	776.422	39.0	1308.0	79.0	1336.0	58.0	128.0	0.0	11	vertical	1
36.207454	5.0	3.0	80.0	-58.1949	40572700.0	780.0	5.0	1360.0	45.0	1390.0	43.0	1024.0	0.0	11	vertical	1
36.307889	5.58163	2.40816	80.0	-58.9976	38141300.0	661.786	29.0	1274.0	76.0	1250.0	26.0	2048.0	0.0	11	vertical	1
36.408998	6.785	2.00309	80.0	-60.2282	38410500.0	637.03	2.0	1293.0	18.0	1306.0	8.0	0.0	0.0	11	vertical	1
36.508999	5.84211	2.59474	80.0	-59.2061	34004600.0	732.561	39.0	1140.0	89.0	1265.0	54.0	1089.0	0.0	11	vertical	1
36.609290	5.0	3.0	80.0	-58.2841	39303800.0	780.0	6.0	1320.0	54.0	1326.0	39.0	0.0	0.0	11	vertical	1
36.709291	4.52978	3.0	80.0	-57.6063	38850500.0	688.306	16.0	1293.0	47.0	1325.0	39.0	0.0	0.0	11	vertical	1
36.809596	4.97764	3.0	80.0	-57.909	38858000.0	775.64	9.0	1297.0	49.0	1352.0	55.0	1281.0	0.0	11	vertical	1
36.909878	5.0	3.0	80.0	-57.8146	38989600.0	780.0	22.0	1300.0	92.0	1306.0	64.0	0.0	0.0	11	vertical	1
37.011294	5.0	3.0	80.0	-58.2429	40424200.0	780.0	13.0	1371.0	69.0	1395.0	48.0	0.0	0.0	11	vertical	1
37.112635	4.81818	3.0	80.0	-58.0977	39186900.0	744.545	42.0	1331.0	127.0	1274.0	43.0	0.0	0.0	11	vertical	1
37.213126	5.0	3.0	80.0	-58.1235	39356700.0	780.0	15.0	1336.0	66.0	1356.0	46.0	2.0	0.0	11	vertical	1
37.313147	5.0	3.0	80.0	-58.0073	36852000.0	780.0	20.0	1236.0	115.0	1221.0	53.0	0.0	0.0	11	vertical	1
37.413624	5.0	3.0	80.0	-58.0532	40533800.0	780.0	18.0	1354.0	54.0	1389.0	61.0	2600.0	0.0	11	vertical	1
37.513970	5.0	3.0	80.0	-57.923	39781500.0	780.0	28.0	1325.0	92.0	1323.0	50.0	0.0	0.0	11	vertical	1
37.614206	5.0	3.0	80.0	-58.11	39256600.0	780.0	4.0	1309.0	39.0	1331.0	37.0	2497.0	0.0	11	vertical	1
37.715191	5.0	3.0	80.0	-58.2082	38228900.0	780.0	19.0	1287.0	97.0	1311.0	45.0	1440.0	0.0	11	vertical	1
37.815863	5.0	3.0	80.0	-58.7027	40229400.0	780.0	10.0	1352.0	61.0	1365.0	55.0	0.0	0.0	11	vertical	1
37.917623	5.0	3.0	80.0	-58.4177	39232700.0	780.0	8.0	1331.0	81.0	1343.0	53.0	0.0	0.0	11	vertical	1
38.017726	5.0	3.0	80.0	-57.6802	39200100.0	780.0	31.0	1307.0	83.0	1358.0	57.0	257.0	0.0	11	vertical	1
38.119025	5.0	3.0	80.0	-58.3375	37172700.0	780.0	4.0	1268.0	37.0	1312.0	47.0	0.0	0.0	11	vertical	1
38.219500	4.98406	3.0	80.0	-57.671	41185800.0	776.891	32.0	1380.0	79.0	1377.0	41.0	0.0	0.0	11	vertical	1
38.319894	5.0	3.0	80.0	-58.3237	41724100.0	780.0	12.0	1390.0	64.0	1409.0	45.0	0.0	0.0	11	vertical	1
38.420702	4.98381	3.0	80.0	-58.2614	38603300.0	776.843	58.0	1297.0	86.0	1311.0	47.0	0.0	0.0	11	vertical	1
38.521370	5.0	3.0	80.0	-58.3156	40275700.0	780.0	8.0	1353.0	76.0	1368.0	51.0	512.0	0.0	11	vertical	1
38.622095	4.54067	3.0	80.0	-57.9647	36234200.0	690.431	22.0	1217.0	46.0	1238.0	21.0	0.0	0.0	11	vertical	1
38.722166	5.00145	3.0	80.0	-58.287	41412500.0	780.141	3.0	1380.0	74.0	1381.0	49.0	3015.0	0.0	11	vertical	1
38.822242	5.0	3.0	80.0	-58.0039	38024800.0	780.0	32.0	1276.0	72.0	1304.0	54.0	0.0	0.0	11	vertical	1
38.922311	5.0	3.0	80.0	-58.104	40609500.0	780.0	7.0	1356.0	79.0	1377.0	57.0	1614.0	0.0	11	vertical	1
39.022820	4.98393	3.0	80.0	-58.0505	38860500.0	776.867	39.0	1307.0	108.0	1302.0	61.0	3840.0	0.0	11	vertical	1
39.122933	5.0	3.0	80.0	-57.939	41257800.0	780.0	4.0	1378.0	49.0	1427.0	67.0	3360.0	0.0	11	vertical	1
39.222938	4.46292	3.0	80.0	-57.5168	38521200.0	675.269	15.0	1281.0	52.0	1300.0	32.0	2048.0	0.0	11	vertical	1
39.323112	4.18723	3.0	80.0	-57.246	41605800.0	621.509	1.0	1378.0	13.0	1375.0	6.0	0.0	0.0	11	vertical	1
39.423464	5.0	3.0	80.0	-58.0783	39707600.0	780.0	20.0	1329.0	68.0	1344.0	46.0	260.0	0.0	11	vertical	1
39.524560	4.37792	3.0	80.0	-57.4915	36938400.0	658.695	0.0	1241.0	62.0	1248.0	21.0	0.0	0.0	11	vertical	1
39.624826	5.0	3.0	80.0	-58.2483	39541600.0	780.0	42.0	1325.0	85.0	1349.0	58.0	65.0	0.0	11	vertical	1
39.725118	5.0	3.0	80.0	-58.032	41136600.0	780.0	5.0	1374.0	67.0	1387.0	54.0	514.0	0.0	11	vertical	1
39.825444	5.0	3.0	80.0	-58.0634	39084700.0	780.0	30.0	1310.0	65.0	1349.0	46.0	0.0	0.0	11	vertical	1
39.925819	5.0	3.0	80.0	-57.8713	41147700.0	780.0	18.0	1375.0	39.0	1422.0	55.0	0.0	0.0	11	vertical	1
40.026112	4.81026	3.0	80.0	-57.9565	38491000.0	743.002	33.0	1286.0	104.0	1282.0	46.0	512.0	0.0	11	vertical	1
40.126117	4.97539	3.0	80.0	-58.0835	40260800.0	775.201	18.0	1341.0	43.0	1397.0	52.0	0.0	0.0	11	vertical	1
40.226440	4.98425	3.0	80.0	-57.958	39781500.0	776.928	44.0	1333.0	73.0	1352.0	51.0	512.0	0.0	11	vertical	1
40.326456	5.0	3.0	80.0	-58.2952	37371000.0	780.0	9.0	1260.0	32.0	1307.0	43.0	1024.0	0.0	11	vertical	1
40.426621	5.0	3.0	80.0	-58.0893	35211000.0	780.0	22.0	1187.0	57.0	1204.0	38.0	224.0	0.0	11	vertical	1
40.527280	5.0	3.0	80.0	-58.2717	36233700.0	780.0	23.0	1222.0	79.0	1254.0	49.0	0.0	0.0	11	vertical	1
40.628290	5.0	3.0	80.0	-58.3912	38182000.0	780.0	11.0	1296.0	36.0	1335.0	40.0	0.0	0.0	11	vertical	1
40.728980	4.56952	3.0	80.0	-57.7243	37863600.0	696.057	38.0	1273.0	56.0	1289.0	32.0	388.0	0.0	11	vertical	1
40.829265	5.0	3.0	80.0	-58.1477	40164000.0	780.0	18.0	1341.0	49.0	1412.0	59.0	256.0	0.0	11	vertical	1
40.930182	5.0	3.0	80.0	-58.1238	37144000.0	780.0	16.0	1244.0	68.0	1298.0	54.0	595.0	0.0	11	vertical	1
41.031892	5.0	3.0	80.0	-58.2118	36761200.0	780.0	9.0	1256.0	58.0	1294.0	54.0	0.0	0.0	11	vertical	1
41.131892	5.0	3.0	80.0	-58.2578	37229300.0	780.0	17.0	1245.0	53.0	1292.0	61.0	4096.0	0.0	11	vertical	1
41.232134	5.0	3.0	80.0	-58.2679	37569100.0	780.0	1.0	1254.0	33.0	1313.0	62.0	1.0	0.0	11	vertical	1
41.332378	5.00164	3.0	80.0	-58.1661	36443300.0	780.16	16.0	1222.0	51.0	1269.0	58.0	2305.0	0.0	11	vertical	1
41.432643	5.0	3.0	80.0	-58.7692	38725600.0	780.0	7.0	1300.0	38.0	1342.0	47.0	0.0	0.0	11	vertical	1
41.533104	4.35357	2.99693	80.0	-58.4443	38963600.0	652.348	24.0	1301.0	61.0	1268.0	16.0	0.0	0.0	11	vertical	1
41.633251	4.30906	3.0	80.0	-58.5407	38790100.0	645.267	2.0	1291.0	15.0	1311.0	20.0	0.0	0.0	11	vertical	1
41.733692	4.44528	2.99698	80.0	-58.446	39651400.0	670.26	9.0	1325.0	44.0	1347.0	36.0	2048.0	0.0	11	vertical	1
41.833924	5.58216	2.46009	80.0	-59.8592	38448900.0	617.703	14.0	1278.0	21.0	1292.0	8.0	0.0	0.0	11	vertical	1
41.934360	6.03007	2.4441	80.0	-60.5343	38596200.0	702.421	19.0	1297.0	50.0	1297.0	30.0	0.0	0.0	11	vertical	1
42.034883	5.0	3.0	80.0	-59.1742	38733100.0	780.0	25.0	1303.0	53.0	1362.0	56.0	65.0	0.0	11	vertical	1
42.136971	4.983	3.0	80.0	-58.8696	36238900.0	776.684	35.0	1235.0	74.0	1281.0	70.0	0.0	0.0	11	vertical	1
42.237414	5.0	3.0	80.0	-59.1401	40419300.0	780.0	13.0	1363.0	75.0	1390.0	69.0	128.0	0.0	11	vertical	1
42.338662	5.0	3.0	80.0	-59.2272	37093500.0	780.0	31.0	1259.0	107.0	1238.0	35.0	0.0	0.0	11	vertical	1
42.438883	5.0	3.0	80.0	-59.0761	37907500.0	780.0	11.0	1274.0	68.0	1346.0	77.0	0.0	0.0	11	vertical	1
42.539100	4.98229	3.0	80.0	-59.3076	37206200.0	776.546	46.0	1242.0	106.0	1260.0	56.0	1043.0	0.0	11	vertical	1
42.639242	5.0016	3.0	80.0	-59.0634	37119100.0	780.156	9.0	1247.0	72.0	1265.0	52.0	0.0	0.0	11	vertical	1
42.739416	5.0	3.0	80.0	-59.1718	38027400.0	780.0	33.0	1269.0	48.0	1311.0	42.0	0.0	0.0	11	vertical	1
42.839418	5.0	3.0	80.0	-59.3688	39828200.0	780.0	4.0	1326.0	83.0	1310.0	36.0	0.0	0.0	11	vertical	1
42.939450	5.0	3.0	80.0	-59.1563	41445400.0	780.0	8.0	1382.0	56.0	1393.0	43.0	0.0	0.0	11	vertical	1
43.040183	5.0	3.0	80.0	-59.3803	41093500.0	780.0	31.0	1378.0	78.0	1384.0	43.0	1024.0	0.0	11	vertical	1
43.140185	5.0	3.0	80.0	-59.0007	41240000.0	780.0	23.0	1375.0	37.0	1405.0	50.0	132.0	0.0	11	vertical	1
43.240596	4.00149	3.0	80.0	-58.1664	40274100.0	585.291	13.0	1340.0	34.0	1312.0	1.0	0.0	0.0	11	vertical	1
43.342087	4.73453	3.0	80.0	-59.0142	39195600.0	728.233	23.0	1341.0	74.0	1320.0	28.0	1432.0	0.0	11	vertical	1
43.442887	5.0	3.0	80.0	-59.1501	35429800.0	780.0	22.0	1199.0	71.0	1273.0	78.0	0.0	0.0	11	vertical	1
43.543115	5.0	3.0	80.0	-59.3224	37876600.0	780.0	11.0	1275.0	92.0	1274.0	59.0	2048.0	0.0	11	vertical	1
43.643163	4.90894	3.0	80.0	-59.1496	36581300.0	762.244	2.0	1230.0	40.0	1274.0	44.0	256.0	0.0	11	vertical	1
43.743405	5.0	3.0	80.0	-59.0143	37528500.0	780.0	10.0	1262.0	42.0	1323.0	54.0	0.0	0.0	11	vertical	1
43.843618	4.49886	3.0	80.0	-58.5933	39521500.0	682.277	37.0	1313.0	68.0	1304.0	34.0	2049.0	0.0	11	vertical	1
43.943692	5.00155	3.0	80.0	-59.2642	38336100.0	780.152	6.0	1287.0	54.0	1341.0	54.0	2056.0	0.0	11	vertical	1
44.044543	5.0	3.0	80.0	-59.2715	35717700.0	780.0	31.0	1208.0	85.0	1213.0	57.0	256.0	0.0	11	vertical	1
44.146165	5.0	3.0	80.0	-59.2101	37842700.0	780.0	11.0	1290.0	62.0	1310.0	48.0	3073.0	0.0	11	vertical	1
44.246184	4.86374	3.0	80.0	-59.0893	38152600.0	753.43	43.0	1277.0	75.0	1309.0	55.0	0.0	0.0	11	vertical	1
44.346462	4.34889	3.0	80.0	-58.8956	40532800.0	653.033	4.0	1350.0	38.0	1339.0	20.0	544.0	0.0	11	vertical	1
44.446518	4.98024	3.0	80.0	-59.2166	37556400.0	776.146	14.0	1265.0	61.0	1320.0	55.0	0.0	0.0	11	vertical	1
44.546521	5.0	3.0	80.0	-59.2506	39447500.0	780.0	6.0	1321.0	51.0	1370.0	41.0	0.0	0.0	11	vertical	1
44.646584	5.2626	2.76641	80.0	-59.4511	38915600.0	709.74	10.0	1310.0	49.0	1299.0	22.0	0.0	0.0	11	vertical	1
44.746929	6.98951	2.00524	80.0	-61.6157	39669300.0	650.682	3.0	1335.0	15.0	1348.0	9.0	0.0	0.0	11	vertical	1
44.846934	6.34335	2.32911	80.0	-60.8006	37635100.0	692.939	9.0	1264.0	47.0	1275.0	29.0	256.0	0.0	11	vertical	1
44.946970	5.0	3.0	80.0	-59.0311	40423600.0	780.0	13.0	1351.0	45.0	1375.0	39.0	0.0	0.0	11	vertical	1
45.046984	5.0	3.0	80.0	-59.0702	39342600.0	780.0	11.0	1310.0	97.0	1296.0	53.0	3.0	0.0	11	vertical	1
45.146987	5.0	3.0	80.0	-59.1051	40338900.0	780.0	22.0	1342.0	66.0	1378.0	59.0	64.0	0.0	11	vertical	1
45.247180	5.0	3.0	80.0	-59.4068	39431300.0	780.0	39.0	1320.0	50.0	1381.0	58.0	5120.0	0.0	11	vertical	1
45.347183	5.0	3.0	80.0	-59.0987	39178600.0	780.0	11.0	1307.0	65.0	1329.0	41.0	11.0	0.0	11	vertical	1
45.447186	4.8994	3.0	80.0	-58.9516	40185700.0	760.384	61.0	1342.0	106.0	1361.0	67.0	3074.0	0.0	11	vertical	1
45.547468	4.86501	3.0	80.0	-59.2234	38512900.0	753.677	26.0	1289.0	55.0	1312.0	32.0	0.0	0.0	11	vertical	1
45.647633	5.0015	3.0	80.0	-59.1879	40011900.0	780.146	31.0	1336.0	62.0	1375.0	49.0	1.0	0.0	11	vertical	1
45.747877	5.0	3.0	80.0	-59.3717	37345100.0	780.0	4.0	1259.0	30.0	1328.0	54.0	0.0	0.0	11	vertical	1
45.847881	5.0	3.0	80.0	-59.0744	37771200.0	780.0	7.0	1264.0	39.0	1293.0	58.0	256.0	0.0	11	vertical	1
45.947890	4.55	2.99683	80.0	-58.8095	37973900.0	690.444	15.0	1260.0	83.0	1260.0	33.0	0.0	0.0	11	vertical	1
46.048031	6.6918	2.10395	80.0	-61.2884	40814100.0	643.909	6.0	1366.0	20.0	1369.0	14.0	0.0	0.0	11	vertical	1
46.149419	6.24761	2.36256	80.0	-60.8099	40111100.0	695.361	36.0	1357.0	81.0	1336.0	33.0	0.0	0.0	11	vertical	1
46.249461	5.0	3.0	80.0	-59.2063	39942100.0	780.0	6.0	1338.0	31.0	1376.0	53.0	3072.0	0.0	11	vertical	1
46.349872	4.78402	3.0	80.0	-58.9157	40346100.0	737.885	59.0	1352.0	76.0	1343.0	30.0	0.0	0.0	11	vertical	1
46.451243	5.00151	3.0	80.0	-59.3165	39425300.0	780.147	11.0	1327.0	72.0	1345.0	50.0	0.0	0.0	11	vertical	1
46.552241	5.0	3.0	80.0	-59.3365	37856400.0	780.0	15.0	1275.0	59.0	1358.0	55.0	0.0	0.0	11	vertical	1
46.652259	5.0	3.0	80.0	-59.2038	38825100.0	780.0	2.0	1305.0	57.0	1381.0	64.0	0.0	0.0	11	vertical	1
46.752444	5.0	3.0	80.0	-59.4271	39074700.0	780.0	30.0	1304.0	104.0	1311.0	51.0	0.0	0.0	11	vertical	1
46.852447	5.0	3.0	80.0	-59.3212	40418300.0	780.0	14.0	1348.0	76.0	1346.0	50.0	5047.0	0.0	11	vertical	1
