time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.276030	4.0	3.0	80.0	-63.6518	40369800.0	585.0	0.0	1344.0	9.0	1340.0	10.0	0.0	0.0	10	horizontal	1
27.376129	4.0	3.0	80.0	-63.7976	40368300.0	585.0	22.0	1339.0	39.0	1337.0	11.0	0.0	0.0	10	horizontal	1
27.476129	4.0	3.0	80.0	-63.6442	39895100.0	585.0	0.0	1318.0	2.0	1329.0	15.0	0.0	0.0	10	horizontal	1
27.578023	4.0	3.0	80.0	-63.7127	36355600.0	585.0	12.0	1225.0	39.0	1229.0	19.0	0.0	0.0	10	horizontal	1
27.678115	4.0	3.0	80.0	-63.68	39240300.0	585.0	5.0	1300.0	15.0	1339.0	25.0	0.0	0.0	10	horizontal	1
27.778730	4.18445	2.81555	80.0	-64.8599	33240100.0	573.011	36.0	1106.0	64.0	1241.0	42.0	0.0	0.0	10	horizontal	1
27.879458	5.0	2.0	80.0	-69.9586	20290300.0	520.0	23.0	677.0	23.0	1260.0	148.0	4612.0	0.0	10	horizontal	1
27.980065	4.98752	2.01248	80.0	-69.8222	19146400.0	520.811	11.0	641.0	1.0	1187.0	136.0	2462.0	0.0	10	horizontal	1
28.081010	4.98724	2.01276	80.0	-69.9282	18727400.0	520.829	3.0	627.0	9.0	1250.0	151.0	0.0	0.0	10	horizontal	1
28.181019	4.68222	2.31778	80.0	-68.0139	23849700.0	540.656	19.0	793.0	62.0	1189.0	136.0	8065.0	0.0	10	horizontal	1
28.281368	4.0	3.0	80.0	-63.6606	36256300.0	585.0	13.0	1208.0	17.0	1205.0	8.0	0.0	0.0	10	horizontal	1
28.381437	4.0	3.0	80.0	-63.6957	39216700.0	585.0	12.0	1298.0	61.0	1292.0	13.0	0.0	0.0	10	horizontal	1
28.481791	4.0	3.0	80.0	-63.6796	40188600.0	585.0	10.0	1336.0	26.0	1349.0	15.0	0.0	0.0	10	horizontal	1
28.582017	4.0	3.0	80.0	-63.7486	37628500.0	585.0	17.0	1249.0	38.0	1221.0	14.0	0.0	0.0	10	horizontal	1
28.682335	4.0	3.0	80.0	-63.7221	38295100.0	585.0	18.0	1281.0	19.0	1266.0	4.0	0.0	0.0	10	horizontal	1
28.782367	4.0	3.0	80.0	-63.6595	37533900.0	585.0	3.0	1248.0	19.0	1254.0	13.0	0.0	0.0	10	horizontal	1
28.882443	4.0	3.0	80.0	-63.6589	39912800.0	585.0	26.0	1322.0	51.0	1278.0	11.0	0.0	0.0	10	horizontal	1
28.982467	4.0	3.0	80.0	-63.6812	39321000.0	585.0	3.0	1311.0	3.0	1318.0	11.0	0.0	0.0	10	horizontal	1
29.082886	4.00582	3.0	79.6509	-63.7855	36014400.0	582.603	52.0	1203.0	108.0	1171.0	19.0	0.0	0.0	10	horizontal	1
29.183076	4.0	3.0	80.0	-63.811	40176300.0	585.0	0.0	1333.0	7.0	1329.0	14.0	0.0	0.0	10	horizontal	1
29.283366	4.0	3.0	80.0	-63.6701	35468700.0	585.0	96.0	1179.0	91.0	1223.0	22.0	0.0	0.0	10	horizontal	1
29.383701	4.0	3.0	80.0	-63.6908	39499800.0	585.0	7.0	1310.0	21.0	1302.0	7.0	0.0	0.0	10	horizontal	1
29.484073	4.0	3.0	80.0	-63.7648	39025700.0	585.0	48.0	1301.0	30.0	1292.0	12.0	0.0	0.0	10	horizontal	1
29.584197	4.0	3.0	80.0	-63.7266	38771800.0	585.0	3.0	1295.0	17.0	1288.0	7.0	0.0	0.0	10	horizontal	1
29.684738	4.0	3.0	80.0	-63.718	39099000.0	585.0	22.0	1305.0	54.0	1281.0	18.0	1025.0	0.0	10	horizontal	1
29.785103	4.0	3.0	80.0	-63.7368	40398700.0	585.0	6.0	1341.0	14.0	1351.0	14.0	0.0	0.0	10	horizontal	1
29.885714	4.3094	2.6906	80.0	-65.7937	29698800.0	564.889	21.0	989.0	40.0	1217.0	77.0	976.0	0.0	10	horizontal	1
29.986212	4.98746	2.01254	80.0	-69.9545	19120200.0	520.815	8.0	638.0	14.0	1305.0	170.0	5706.0	0.0	10	horizontal	1
30.088221	4.98841	2.01159	80.0	-69.8812	20504700.0	520.754	11.0	690.0	7.0	1219.0	154.0	2975.0	0.0	10	horizontal	1
30.188421	4.01942	2.98058	80.0	-63.8342	40267700.0	583.738	9.0	1339.0	39.0	1348.0	21.0	0.0	0.0	10	horizontal	1
30.289035	4.0	3.0	80.0	-63.6395	39038000.0	585.0	26.0	1301.0	69.0	1243.0	9.0	129.0	0.0	10	horizontal	1
30.389072	4.0	3.0	80.0	-63.6898	39618000.0	585.0	19.0	1312.0	42.0	1309.0	20.0	0.0	0.0	10	horizontal	1
30.489596	4.0	3.0	80.0	-63.7693	40936100.0	585.0	22.0	1361.0	58.0	1318.0	13.0	513.0	0.0	10	horizontal	1
30.589626	4.0	3.0	80.0	-63.7891	41341800.0	585.0	1.0	1370.0	5.0	1380.0	13.0	322.0	0.0	10	horizontal	1
30.689866	4.0	3.0	80.0	-63.6804	40277200.0	585.0	17.0	1333.0	30.0	1337.0	13.0	0.0	0.0	10	horizontal	1
30.790194	4.0	3.0	80.0	-63.843	38702600.0	585.0	1.0	1287.0	10.0	1281.0	11.0	0.0	0.0	10	horizontal	1
30.890220	4.0	3.0	80.0	-63.691	34169300.0	585.0	19.0	1149.0	20.0	1145.0	11.0	0.0	0.0	10	horizontal	1
30.990423	4.0	3.0	80.0	-63.6306	39123400.0	585.0	15.0	1302.0	20.0	1304.0	14.0	0.0	0.0	10	horizontal	1
31.091286	4.0	3.0	80.0	-63.7244	39247200.0	585.0	45.0	1310.0	103.0	1233.0	19.0	0.0	0.0	10	horizontal	1
31.191749	4.0	3.0	80.0	-63.731	39777900.0	585.0	2.0	1327.0	22.0	1334.0	15.0	1024.0	0.0	10	horizontal	1
31.291758	4.0	3.0	80.0	-63.7655	40077600.0	585.0	12.0	1326.0	11.0	1333.0	7.0	0.0	0.0	10	horizontal	1
31.391885	4.0	3.0	80.0	-63.8149	38287800.0	585.0	33.0	1275.0	80.0	1212.0	10.0	0.0	0.0	10	horizontal	1
31.491887	4.0	3.0	80.0	-63.6212	39041700.0	585.0	18.0	1291.0	28.0	1307.0	20.0	1025.0	0.0	10	horizontal	1
31.592303	4.0	3.0	80.0	-63.9678	35500600.0	585.0	33.0	1180.0	55.0	1221.0	20.0	128.0	0.0	10	horizontal	1
31.692497	4.0	3.0	80.0	-63.756	38908300.0	585.0	20.0	1291.0	20.0	1292.0	6.0	0.0	0.0	10	horizontal	1
31.792860	4.0	3.0	80.0	-63.824	40155200.0	585.0	9.0	1335.0	84.0	1258.0	11.0	0.0	0.0	10	horizontal	1
31.893315	4.0	3.0	80.0	-63.778	39271500.0	585.0	13.0	1311.0	35.0	1309.0	15.0	0.0	0.0	10	horizontal	1
31.994005	4.0	3.0	80.0	-63.9453	38376800.0	585.0	41.0	1279.0	68.0	1248.0	26.0	0.0	0.0	10	horizontal	1
32.094214	4.0	3.0	80.0	-63.8222	39923400.0	585.0	5.0	1327.0	25.0	1310.0	17.0	0.0	0.0	10	horizontal	1
32.194302	4.0	3.0	80.0	-63.9234	40186100.0	585.0	39.0	1332.0	84.0	1288.0	16.0	0.0	0.0	10	horizontal	1
32.294527	4.0	3.0	80.0	-63.7997	40471700.0	585.0	8.0	1343.0	16.0	1368.0	16.0	132.0	0.0	10	horizontal	1
32.394734	4.2164	2.7836	80.0	-65.1183	22453100.0	570.934	87.0	744.0	26.0	1152.0	52.0	1036.0	0.0	10	horizontal	1
32.495756	4.98714	2.01286	80.0	-69.8955	18574800.0	520.836	16.0	622.0	45.0	1246.0	153.0	3216.0	0.0	10	horizontal	1
32.595797	4.32518	2.67482	80.0	-65.8094	29484600.0	563.863	23.0	981.0	67.0	1279.0	108.0	4675.0	0.0	10	horizontal	1
32.696250	4.0	3.0	80.0	-63.7278	39700700.0	585.0	24.0	1319.0	34.0	1289.0	12.0	0.0	0.0	10	horizontal	1
32.796634	4.19195	2.80805	80.0	-64.8549	31964000.0	572.523	29.0	1068.0	50.0	1227.0	57.0	1753.0	0.0	10	horizontal	1
32.896994	4.9941	2.0059	80.0	-70.0118	20411500.0	520.383	9.0	678.0	18.0	1204.0	171.0	4485.0	0.0	10	horizontal	1
32.998034	4.5358	2.4642	80.0	-67.1098	24987700.0	550.173	46.0	838.0	53.0	1176.0	112.0	1938.0	0.0	10	horizontal	1
33.098109	4.0	3.0	80.0	-63.814	35851600.0	585.0	8.0	1199.0	32.0	1170.0	1.0	0.0	0.0	10	horizontal	1
33.198805	4.0	3.0	80.0	-63.6709	37964000.0	585.0	8.0	1270.0	36.0	1242.0	6.0	0.0	0.0	10	horizontal	1
33.299011	4.0	3.0	80.0	-63.6871	39618500.0	585.0	21.0	1320.0	50.0	1288.0	9.0	0.0	0.0	10	horizontal	1
33.478428	4.0	3.0	80.0	-63.7359	19328300.0	585.0	14.0	1155.0	49.0	1091.0	7.0	1148.0	0.0	10	horizontal	1
33.578747	4.0	3.0	80.0	-63.7664	39234000.0	585.0	16.0	1310.0	21.0	1317.0	4.0	0.0	0.0	10	horizontal	1
33.679153	4.0	3.0	80.0	-63.7559	35339500.0	585.0	34.0	1180.0	66.0	1161.0	18.0	0.0	0.0	10	horizontal	1
33.779758	4.0	3.0	80.0	-63.9007	40595100.0	585.0	5.0	1350.0	10.0	1350.0	9.0	0.0	0.0	10	horizontal	1
33.879944	4.0	3.0	80.0	-63.7907	38831200.0	585.0	25.0	1285.0	40.0	1270.0	16.0	0.0	0.0	10	horizontal	1
33.980158	4.0	3.0	80.0	-63.7199	38265700.0	585.0	14.0	1271.0	35.0	1280.0	13.0	0.0	0.0	10	horizontal	1
34.080670	4.0	3.0	80.0	-63.8797	38072000.0	585.0	25.0	1263.0	30.0	1259.0	13.0	2048.0	0.0	10	horizontal	1
34.180706	4.0	3.0	80.0	-63.7947	40964700.0	585.0	4.0	1354.0	16.0	1351.0	8.0	0.0	0.0	10	horizontal	1
34.281282	4.0	3.0	80.0	-63.7959	38296400.0	585.0	37.0	1274.0	58.0	1238.0	16.0	64.0	0.0	10	horizontal	1
34.381661	4.0	3.0	80.0	-63.9097	39238900.0	585.0	13.0	1307.0	22.0	1300.0	11.0	0.0	0.0	10	horizontal	1
34.481952	4.0	3.0	80.0	-63.8369	39212200.0	585.0	49.0	1306.0	54.0	1265.0	9.0	542.0	0.0	10	horizontal	1
34.582566	4.0	3.0	80.0	-63.8258	35926500.0	585.0	0.0	1200.0	4.0	1208.0	11.0	2056.0	0.0	10	horizontal	1
34.682982	4.0	3.0	80.0	-63.7336	40976500.0	585.0	9.0	1355.0	31.0	1323.0	6.0	0.0	0.0	10	horizontal	1
34.783372	4.0	3.0	80.0	-63.8327	39742200.0	585.0	11.0	1321.0	26.0	1324.0	18.0	0.0	0.0	10	horizontal	1
34.883620	4.0	3.0	80.0	-63.862	39384600.0	585.0	20.0	1312.0	51.0	1272.0	9.0	0.0	0.0	10	horizontal	1
34.983706	4.0	3.0	80.0	-63.8576	40481200.0	585.0	8.0	1341.0	17.0	1328.0	14.0	192.0	0.0	10	horizontal	1
35.084308	4.0	3.0	80.0	-63.8069	38132000.0	585.0	26.0	1269.0	43.0	1261.0	12.0	4065.0	0.0	10	horizontal	1
35.185406	4.0	3.0	80.0	-63.9442	38426100.0	585.0	0.0	1290.0	8.0	1317.0	14.0	0.0	0.0	10	horizontal	1
35.285848	4.0	3.0	80.0	-63.8658	38987300.0	585.0	19.0	1304.0	34.0	1273.0	10.0	0.0	0.0	10	horizontal	1
35.386447	4.0	3.0	80.0	-63.983	35075900.0	585.0	33.0	1175.0	31.0	1167.0	7.0	0.0	0.0	10	horizontal	1
35.487169	4.0	3.0	80.0	-63.7496	37122200.0	585.0	16.0	1242.0	46.0	1227.0	18.0	0.0	0.0	10	horizontal	1
35.587278	4.0	3.0	80.0	-63.9022	40364700.0	585.0	22.0	1339.0	42.0	1320.0	13.0	512.0	0.0	10	horizontal	1
35.687384	4.0	3.0	80.0	-63.858	39716200.0	585.0	19.0	1317.0	73.0	1243.0	10.0	1280.0	0.0	10	horizontal	1
35.787432	4.0	3.0	80.0	-63.9252	37971100.0	585.0	27.0	1257.0	50.0	1237.0	17.0	0.0	0.0	10	horizontal	1
35.887914	4.0	3.0	80.0	-63.8028	38643600.0	585.0	2.0	1288.0	11.0	1298.0	14.0	256.0	0.0	10	horizontal	1
35.988226	4.0	3.0	80.0	-63.8428	38616100.0	585.0	13.0	1285.0	39.0	1265.0	12.0	10.0	0.0	10	horizontal	1
36.088230	4.0	3.0	80.0	-63.884	40217400.0	585.0	8.0	1328.0	13.0	1331.0	14.0	0.0	0.0	10	horizontal	1
36.188407	4.0	3.0	80.0	-63.8299	39486600.0	585.0	20.0	1311.0	58.0	1285.0	15.0	0.0	0.0	10	horizontal	1
36.288559	4.0	3.0	80.0	-63.6857	40685100.0	585.0	1.0	1346.0	3.0	1344.0	10.0	0.0	0.0	10	horizontal	1
36.388605	4.0	3.0	80.0	-63.8317	39042500.0	585.0	28.0	1295.0	83.0	1263.0	12.0	0.0	0.0	10	horizontal	1
36.488963	4.0	3.0	80.0	-63.8872	39063800.0	585.0	0.0	1303.0	6.0	1310.0	10.0	0.0	0.0	10	horizontal	1
36.589240	4.0	3.0	80.0	-63.9705	35493700.0	585.0	51.0	1185.0	47.0	1189.0	10.0	0.0	0.0	10	horizontal	1
36.689671	4.0	3.0	80.0	-63.9125	38740800.0	585.0	1.0	1291.0	1.0	1306.0	12.0	0.0	0.0	10	horizontal	1
36.790779	4.0	3.0	80.0	-63.9179	37699900.0	585.0	23.0	1266.0	49.0	1249.0	13.0	0.0	0.0	10	horizontal	1
36.891227	4.0	3.0	80.0	-63.9289	40689200.0	585.0	0.0	1350.0	10.0	1339.0	7.0	0.0	0.0	10	horizontal	1
36.991230	4.0	3.0	80.0	-63.9251	38984100.0	585.0	49.0	1295.0	67.0	1238.0	7.0	0.0	0.0	10	horizontal	1
37.091244	4.0	3.0	80.0	-63.8593	39906700.0	585.0	12.0	1322.0	15.0	1332.0	14.0	0.0	0.0	10	horizontal	1
37.191274	4.0	3.0	80.0	-63.8816	39235400.0	585.0	12.0	1301.0	34.0	1277.0	8.0	2048.0	0.0	10	horizontal	1
37.291835	4.0	3.0	80.0	-63.8882	38904500.0	585.0	23.0	1297.0	39.0	1293.0	8.0	0.0	0.0	10	horizontal	1
37.395047	4.0	3.0	80.0	-63.9211	35938600.0	585.0	31.0	1230.0	35.0	1220.0	14.0	0.0	0.0	10	horizontal	1
37.495334	4.0	3.0	80.0	-63.8761	41006900.0	585.0	15.0	1364.0	25.0	1346.0	9.0	256.0	0.0	10	horizontal	1
37.596836	4.0	3.0	80.0	-63.9034	33766900.0	585.0	40.0	1139.0	51.0	1146.0	9.0	0.0	0.0	10	horizontal	1
37.696837	4.0	3.0	80.0	-63.9346	39650800.0	585.0	26.0	1315.0	38.0	1311.0	14.0	4096.0	0.0	10	horizontal	1
37.797084	4.0	3.0	80.0	-63.8756	40043000.0	585.0	18.0	1326.0	40.0	1303.0	6.0	0.0	0.0	10	horizontal	1
37.897096	4.0	3.0	80.0	-63.9107	39741200.0	585.0	10.0	1321.0	27.0	1302.0	9.0	0.0	0.0	10	horizontal	1
37.997638	4.0	3.0	80.0	-63.92	38839100.0	585.0	39.0	1300.0	62.0	1257.0	7.0	0.0	0.0	10	horizontal	1
38.097668	4.0	3.0	80.0	-63.9067	40381800.0	585.0	9.0	1340.0	14.0	1351.0	12.0	0.0	0.0	10	horizontal	1
38.198926	4.01855	2.98145	80.0	-63.9768	38693400.0	583.794	22.0	1294.0	42.0	1298.0	23.0	0.0	0.0	10	horizontal	1
38.299155	4.98606	2.01394	80.0	-69.9233	17237200.0	520.906	0.0	574.0	22.0	1218.0	125.0	3232.0	0.0	10	horizontal	1
38.399156	4.93263	2.06886	80.0	-69.6707	20040400.0	524.768	12.0	668.0	43.0	1139.0	132.0	8792.0	0.0	10	horizontal	1
38.499242	4.00748	3.0	79.5512	-63.8355	40267000.0	581.918	7.0	1337.0	15.0	1332.0	9.0	64.0	0.0	10	horizontal	1
38.599416	4.0	3.0	80.0	-63.7819	36842800.0	585.0	19.0	1224.0	24.0	1272.0	19.0	0.0	0.0	10	horizontal	1
38.699422	4.0	3.0	80.0	-63.7824	40186400.0	585.0	28.0	1328.0	35.0	1308.0	9.0	0.0	0.0	10	horizontal	1
38.799527	4.0	3.0	80.0	-63.8661	37910200.0	585.0	9.0	1262.0	15.0	1270.0	15.0	0.0	0.0	10	horizontal	1
38.899946	4.00151	3.0	79.9699	-63.8697	39885400.0	584.864	31.0	1328.0	87.0	1273.0	19.0	0.0	0.0	10	horizontal	1
39.000397	4.0	3.0	80.0	-63.8636	41058500.0	585.0	5.0	1364.0	17.0	1357.0	9.0	0.0	0.0	10	horizontal	1
39.100790	4.0	3.0	80.0	-63.8912	39741700.0	585.0	8.0	1323.0	51.0	1315.0	13.0	0.0	0.0	10	horizontal	1
39.201090	4.0	3.0	80.0	-63.933	37662800.0	585.0	0.0	1253.0	17.0	1243.0	16.0	2048.0	0.0	10	horizontal	1
39.301292	4.0	3.0	80.0	-63.9763	40651100.0	585.0	21.0	1349.0	38.0	1335.0	19.0	0.0	0.0	10	horizontal	1
39.401699	4.0	3.0	80.0	-63.9311	40509000.0	585.0	22.0	1349.0	28.0	1329.0	5.0	0.0	0.0	10	horizontal	1
39.501872	4.01757	2.97444	79.8083	-64.1198	18883900.0	580.192	33.0	626.0	46.0	1134.0	3.0	505.0	0.0	10	horizontal	1
39.601872	4.0192	3.0	79.616	-63.7792	18705700.0	583.272	36.0	625.0	29.0	1162.0	13.0	1539.0	0.0	10	horizontal	1
39.702283	4.0	3.0	80.0	-63.8691	39039400.0	585.0	48.0	1299.0	42.0	1288.0	12.0	0.0	0.0	10	horizontal	1
39.802880	4.9939	2.0061	80.0	-69.9284	19790600.0	520.396	27.0	656.0	17.0	1227.0	149.0	3496.0	0.0	10	horizontal	1
39.903513	4.38926	2.61074	80.0	-66.1544	26753500.0	559.698	40.0	894.0	53.0	1160.0	86.0	1934.0	0.0	10	horizontal	1
40.003936	4.0	3.0	80.0	-63.7909	40194600.0	585.0	50.0	1339.0	64.0	1289.0	15.0	128.0	0.0	10	horizontal	1
40.103936	4.0	3.0	80.0	-63.955	38813200.0	585.0	39.0	1288.0	54.0	1288.0	11.0	0.0	0.0	10	horizontal	1
40.204740	4.0	3.0	80.0	-63.8127	39551100.0	585.0	31.0	1324.0	32.0	1312.0	15.0	0.0	0.0	10	horizontal	1
40.304759	4.0	3.0	80.0	-63.8854	40013200.0	585.0	20.0	1326.0	43.0	1309.0	11.0	0.0	0.0	10	horizontal	1
40.404982	4.0	3.0	80.0	-63.9674	40673600.0	585.0	16.0	1350.0	20.0	1348.0	10.0	0.0	0.0	10	horizontal	1
40.505507	4.0	3.0	80.0	-64.0671	41153700.0	585.0	7.0	1371.0	51.0	1325.0	9.0	0.0	0.0	10	horizontal	1
40.606551	4.0	3.0	80.0	-63.8921	38779700.0	585.0	18.0	1297.0	40.0	1284.0	11.0	513.0	0.0	10	horizontal	1
40.706608	4.0	3.0	80.0	-63.991	40337400.0	585.0	11.0	1335.0	36.0	1331.0	13.0	0.0	0.0	10	horizontal	1
40.806919	4.0	3.0	80.0	-63.9396	40930400.0	585.0	23.0	1358.0	32.0	1334.0	15.0	0.0	0.0	10	horizontal	1
40.907723	4.0	3.0	80.0	-63.994	39701900.0	585.0	19.0	1325.0	46.0	1298.0	16.0	0.0	0.0	10	horizontal	1
41.007760	4.0	3.0	80.0	-63.8797	39198700.0	585.0	18.0	1297.0	38.0	1328.0	22.0	0.0	0.0	10	horizontal	1
41.109362	4.0	3.0	80.0	-64.0042	35608600.0	585.0	34.0	1201.0	19.0	1216.0	13.0	0.0	0.0	10	horizontal	1
41.209381	4.0	3.0	80.0	-63.8385	38203500.0	585.0	42.0	1269.0	70.0	1231.0	17.0	0.0	0.0	10	horizontal	1
41.310105	4.0	3.0	80.0	-63.9398	39408500.0	585.0	2.0	1313.0	6.0	1353.0	20.0	162.0	0.0	10	horizontal	1
41.410312	4.0	3.0	80.0	-63.8366	40465800.0	585.0	27.0	1346.0	59.0	1296.0	10.0	0.0	0.0	10	horizontal	1
41.510779	4.0	3.0	80.0	-63.9581	41064200.0	585.0	1.0	1360.0	5.0	1365.0	7.0	0.0	0.0	10	horizontal	1
41.611028	4.0	3.0	80.0	-63.9695	39490900.0	585.0	10.0	1312.0	34.0	1291.0	12.0	0.0	0.0	10	horizontal	1
41.711180	4.0	3.0	80.0	-63.8524	40700600.0	585.0	2.0	1348.0	11.0	1350.0	15.0	0.0	0.0	10	horizontal	1
41.811745	4.0	3.0	80.0	-63.8035	38250100.0	585.0	33.0	1267.0	72.0	1242.0	13.0	0.0	0.0	10	horizontal	1
41.912334	4.0	3.0	80.0	-64.0811	39707700.0	585.0	4.0	1320.0	4.0	1329.0	6.0	0.0	0.0	10	horizontal	1
42.012742	4.0	3.0	80.0	-64.0008	39843700.0	585.0	30.0	1326.0	49.0	1287.0	12.0	0.0	0.0	10	horizontal	1
42.113259	4.0	3.0	80.0	-63.8982	37570400.0	585.0	0.0	1257.0	16.0	1257.0	10.0	0.0	0.0	10	horizontal	1
42.213747	4.42664	2.57336	80.0	-66.6371	31021000.0	557.268	25.0	1036.0	65.0	1167.0	96.0	3241.0	0.0	10	horizontal	1
42.314385	4.98775	2.01225	80.0	-70.0199	19434800.0	520.796	1.0	653.0	11.0	1246.0	146.0	7012.0	0.0	10	horizontal	1
42.414814	4.38639	2.61361	80.0	-66.2565	28824400.0	559.885	7.0	955.0	18.0	1224.0	97.0	1765.0	0.0	10	horizontal	1
42.515278	4.0	3.0	80.0	-63.8417	38771700.0	585.0	14.0	1289.0	37.0	1293.0	21.0	0.0	0.0	10	horizontal	1
42.615904	4.0	3.0	80.0	-63.8178	39634200.0	585.0	41.0	1323.0	54.0	1302.0	9.0	0.0	0.0	10	horizontal	1
42.716243	4.0	3.0	80.0	-63.8808	39870900.0	585.0	7.0	1326.0	26.0	1310.0	12.0	0.0	0.0	10	horizontal	1
42.816942	4.0	3.0	80.0	-63.9187	39775000.0	585.0	17.0	1328.0	31.0	1302.0	5.0	0.0	0.0	10	horizontal	1
42.916948	4.0	3.0	80.0	-63.9741	39646500.0	585.0	8.0	1311.0	13.0	1306.0	10.0	0.0	0.0	10	horizontal	1
43.016948	4.0	3.0	80.0	-63.9551	38999500.0	585.0	8.0	1293.0	51.0	1268.0	22.0	0.0	0.0	10	horizontal	1
43.116992	4.0	3.0	80.0	-63.8714	40809400.0	585.0	6.0	1353.0	13.0	1370.0	14.0	0.0	0.0	10	horizontal	1
43.216998	4.0	3.0	80.0	-63.9106	39052200.0	585.0	25.0	1287.0	51.0	1293.0	21.0	0.0	0.0	10	horizontal	1
43.317450	4.0	3.0	80.0	-63.9768	40120300.0	585.0	19.0	1336.0	43.0	1294.0	5.0	0.0	0.0	10	horizontal	1
43.420075	4.0	3.0	80.0	-63.9453	34215100.0	585.0	19.0	1169.0	36.0	1171.0	12.0	0.0	0.0	10	horizontal	1
43.520211	4.0	3.0	80.0	-63.8425	41495900.0	585.0	12.0	1371.0	57.0	1340.0	13.0	2048.0	0.0	10	horizontal	1
43.623506	4.0	3.0	80.0	-63.9756	39686100.0	585.0	20.0	1353.0	15.0	1342.0	13.0	0.0	0.0	10	horizontal	1
43.723516	4.0	3.0	80.0	-63.9619	37896500.0	585.0	26.0	1260.0	68.0	1231.0	13.0	256.0	0.0	10	horizontal	1
43.823841	4.0	3.0	80.0	-64.0029	41265200.0	585.0	4.0	1370.0	8.0	1372.0	7.0	0.0	0.0	10	horizontal	1
43.923877	4.0	3.0	80.0	-64.0388	36582200.0	585.0	34.0	1212.0	45.0	1220.0	10.0	0.0	0.0	10	horizontal	1
44.024718	4.0	3.0	80.0	-63.9872	39855800.0	585.0	0.0	1331.0	25.0	1342.0	20.0	130.0	0.0	10	horizontal	1
44.124788	4.0	3.0	80.0	-63.9903	40380400.0	585.0	5.0	1339.0	48.0	1311.0	18.0	0.0	0.0	10	horizontal	1
44.224804	4.0	3.0	80.0	-63.9698	39879200.0	585.0	12.0	1326.0	26.0	1315.0	8.0	0.0	0.0	10	horizontal	1
44.324811	4.0	3.0	80.0	-64.0306	37371800.0	585.0	35.0	1242.0	48.0	1206.0	11.0	1537.0	0.0	10	horizontal	1
44.425764	4.0	3.0	80.0	-64.0812	36670500.0	585.0	8.0	1231.0	22.0	1235.0	12.0	0.0	0.0	10	horizontal	1
44.525767	4.11329	2.88671	80.0	-64.5818	35492300.0	577.636	36.0	1174.0	73.0	1187.0	45.0	765.0	0.0	10	horizontal	1
44.626264	5.0	2.0	80.0	-70.1144	21202500.0	520.0	5.0	708.0	22.0	1280.0	134.0	4339.0	0.0	10	horizontal	1
44.727753	4.82643	2.17357	80.0	-69.0255	18657800.0	531.282	16.0	628.0	46.0	1138.0	129.0	3143.0	0.0	10	horizontal	1
44.828059	4.0	3.0	80.0	-63.9826	38168200.0	585.0	29.0	1268.0	70.0	1256.0	13.0	0.0	0.0	10	horizontal	1
44.928300	4.0	3.0	80.0	-63.9621	36704500.0	585.0	36.0	1215.0	81.0	1186.0	10.0	1024.0	0.0	10	horizontal	1
45.028811	4.0	3.0	80.0	-63.9666	39646900.0	585.0	11.0	1319.0	39.0	1327.0	15.0	0.0	0.0	10	horizontal	1
45.128946	4.0	3.0	80.0	-63.8384	38976400.0	585.0	38.0	1293.0	27.0	1288.0	11.0	0.0	0.0	10	horizontal	1
45.229064	4.0	3.0	80.0	-63.9854	39351200.0	585.0	28.0	1301.0	52.0	1292.0	21.0	0.0	0.0	10	horizontal	1
45.329485	4.0	3.0	80.0	-63.9373	39493500.0	585.0	27.0	1308.0	115.0	1249.0	24.0	0.0	0.0	10	horizontal	1
45.429560	4.0	3.0	80.0	-64.0258	38565300.0	585.0	0.0	1277.0	20.0	1291.0	20.0	0.0	0.0	10	horizontal	1
45.529655	4.0	3.0	80.0	-64.1364	38047500.0	585.0	21.0	1261.0	55.0	1252.0	21.0	0.0	0.0	10	horizontal	1
45.629659	4.0	3.0	80.0	-63.9548	40170400.0	585.0	7.0	1326.0	13.0	1321.0	13.0	0.0	0.0	10	horizontal	1
45.729748	4.0	3.0	80.0	-63.9985	39705800.0	585.0	31.0	1316.0	47.0	1331.0	19.0	0.0	0.0	10	horizontal	1
45.830068	4.0	3.0	80.0	-64.0423	39952600.0	585.0	13.0	1325.0	49.0	1309.0	11.0	0.0	0.0	10	horizontal	1
45.930291	4.0	3.0	80.0	-63.936	37134000.0	585.0	38.0	1234.0	35.0	1205.0	9.0	0.0	0.0	10	horizontal	1
46.030894	4.0	3.0	80.0	-64.0427	40677100.0	585.0	2.0	1359.0	22.0	1347.0	11.0	128.0	0.0	10	horizontal	1
46.130897	4.0	3.0	80.0	-64.0273	40964900.0	585.0	33.0	1357.0	70.0	1313.0	9.0	0.0	0.0	10	horizontal	1
46.231214	4.0	3.0	80.0	-64.0571	38323500.0	585.0	9.0	1278.0	22.0	1265.0	9.0	0.0	0.0	10	horizontal	1
46.331626	4.0	3.0	80.0	-64.0215	40354900.0	585.0	11.0	1348.0	23.0	1345.0	10.0	0.0	0.0	10	horizontal	1
46.431792	4.0	3.0	80.0	-64.1068	39355600.0	585.0	38.0	1311.0	76.0	1265.0	9.0	0.0	0.0	10	horizontal	1
46.531843	4.0	3.0	80.0	-63.956	39904400.0	585.0	1.0	1319.0	25.0	1311.0	15.0	0.0	0.0	10	horizontal	1
