time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
31.674796							54.0	0.0	0.0	1417.0	0.0	0.0	0.0	16	vertical	1
31.775988	7.0	3.0	80.0	-64.0	30614.9	975.0	25.0	1.0	0.0	1318.0	1.0	1433.0	0.0	16	vertical	1
31.877260	7.0	3.0	80.0	-66.0	30591.0	975.0	47.0	1.0	0.0	1312.0	1.0	0.0	0.0	16	vertical	1
31.978143							29.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
32.078274							49.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
32.178988	7.0	3.0	80.0	-66.5	61639.5	975.0	41.0	2.0	1.0	1339.0	1.0	0.0	0.0	16	vertical	1
32.278999	7.0	3.0	80.0	-65.0	93050.0	975.0	21.0	3.0	0.0	1342.0	3.0	494.0	0.0	16	vertical	1
32.379660	7.0	3.0	80.0	-67.0	30895.8	975.0	49.0	1.0	1.0	1317.0	0.0	0.0	0.0	16	vertical	1
32.480498							39.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
32.581294	7.0	3.0	80.0	-65.0	61470.6	975.0	22.0	2.0	0.0	1316.0	2.0	228.0	0.0	16	vertical	1
32.682471	7.0	3.0	80.0	-65.0	92095.9	975.0	29.0	3.0	0.0	1354.0	3.0	913.0	0.0	16	vertical	1
32.784052	7.0	3.0	80.0	-65.6667	91729.7	975.0	17.0	3.0	0.0	1241.0	3.0	3676.0	0.0	16	vertical	1
32.884406	7.0	3.0	80.0	-67.0	15903.7	975.0	32.0	1.0	0.0	1272.0	1.0	0.0	0.0	16	vertical	1
32.985424	7.0	3.0	80.0	-66.0	30668.1	975.0	48.0	1.0	0.0	1321.0	1.0	1431.0	0.0	16	vertical	1
33.086394	7.0	3.0	80.0	-67.0	30682.3	975.0	33.0	1.0	1.0	1334.0	0.0	0.0	0.0	16	vertical	1
33.187497							43.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
33.287653	5.0	3.0	80.0	-64.1957	4120680.0	780.0	35.0	138.0	6.0	1158.0	28.0	590.0	0.0	16	vertical	1
33.387655	5.0	3.0	80.0	-64.3048	20421900.0	780.0	4.0	689.0	0.0	1291.0	168.0	257.0	0.0	16	vertical	1
33.488683							27.0	0.0	0.0	1301.0	0.0	0.0	0.0	16	vertical	1
33.589419	7.0	3.0	80.0	-67.0	92261.2	975.0	51.0	3.0	2.0	1365.0	1.0	0.0	0.0	16	vertical	1
33.690366							68.0	0.0	0.0	1405.0	0.0	0.0	0.0	16	vertical	1
33.791627							32.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
33.893303							28.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
33.994782	5.0	3.0	80.0	-64.3823	21737000.0	780.0	15.0	735.0	14.0	1395.0	197.0	7273.0	0.0	16	vertical	1
34.094836	5.0	3.0	80.0	-64.429	21610100.0	780.0	10.0	718.0	1.0	1435.0	168.0	1958.0	0.0	16	vertical	1
34.194975	5.0	3.0	80.0	-64.303	4911680.0	780.0	43.0	165.0	12.0	1287.0	38.0	1402.0	0.0	16	vertical	1
34.295484	5.0	3.0	80.0	-64.4325	23823600.0	780.0	1.0	807.0	1.0	1296.0	215.0	5121.0	0.0	16	vertical	1
34.395724	5.0	3.0	80.0	-64.2587	23231500.0	780.0	0.0	777.0	1.0	1331.0	237.0	5365.0	0.0	16	vertical	1
34.496298	5.0	3.0	80.0	-64.4491	11759400.0	780.0	10.0	403.0	0.0	1347.0	96.0	0.0	0.0	16	vertical	1
34.596989	7.0	3.0	80.0	-65.0	30767.4	975.0	47.0	1.0	0.0	1288.0	1.0	1274.0	0.0	16	vertical	1
34.697006	5.0	3.0	80.0	-64.2589	17606600.0	780.0	24.0	591.0	10.0	1361.0	156.0	1529.0	0.0	16	vertical	1
34.797320	5.0	3.0	80.0	-64.4362	26647500.0	780.0	1.0	894.0	8.0	1362.0	220.0	8937.0	0.0	16	vertical	1
34.898010	5.0	3.0	80.0	-64.3409	5178720.0	780.0	34.0	176.0	1.0	1258.0	49.0	0.0	0.0	16	vertical	1
34.999976	5.0	3.0	80.0	-64.4348	2023330.0	780.0	42.0	69.0	6.0	1312.0	19.0	0.0	0.0	16	vertical	1
35.100690	5.0	3.0	80.0	-64.2055	2111650.0	780.0	49.0	73.0	0.0	1418.0	22.0	0.0	0.0	16	vertical	1
35.200855	7.0	3.0	80.0	-65.5	61977.6	975.0	43.0	2.0	1.0	1425.0	1.0	2068.0	0.0	16	vertical	1
35.301542	7.0	3.0	80.0	-66.0	123432.0	975.0	33.0	4.0	1.0	1330.0	3.0	905.0	0.0	16	vertical	1
35.401880	7.0	3.0	80.0	-65.0	30875.5	975.0	50.0	1.0	1.0	1304.0	0.0	0.0	0.0	16	vertical	1
35.503024							40.0	0.0	0.0	1375.0	0.0	0.0	0.0	16	vertical	1
35.603092							45.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	vertical	1
35.703195							47.0	0.0	0.0	1370.0	0.0	0.0	0.0	16	vertical	1
35.803352	7.0	3.0	80.0	-65.0	30931.4	975.0	55.0	1.0	0.0	1386.0	1.0	2548.0	0.0	16	vertical	1
35.903693	5.0	3.0	80.0	-64.2845	21070500.0	780.0	16.0	703.0	11.0	1429.0	184.0	4741.0	0.0	16	vertical	1
36.003912	5.0	3.0	80.0	-64.3063	4648620.0	780.0	25.0	160.0	1.0	1290.0	61.0	0.0	0.0	16	vertical	1
36.104101	7.0	3.0	80.0	-65.0	31041.0	975.0	30.0	1.0	1.0	1395.0	0.0	0.0	0.0	16	vertical	1
36.204604	5.0	3.0	80.0	-64.4261	15298000.0	780.0	14.0	514.0	6.0	1389.0	149.0	3905.0	0.0	16	vertical	1
36.306321	5.0	3.0	80.0	-64.2743	15464800.0	780.0	22.0	525.0	0.0	1420.0	132.0	256.0	0.0	16	vertical	1
36.407637							35.0	0.0	0.0	1398.0	0.0	0.0	0.0	16	vertical	1
36.508657	5.15385	3.0	80.0	-64.5128	1107050.0	795.0	51.0	39.0	5.0	1385.0	16.0	2679.0	0.0	16	vertical	1
36.608784	5.0	3.0	80.0	-64.4086	23609900.0	780.0	18.0	788.0	5.0	1439.0	193.0	4261.0	0.0	16	vertical	1
36.709825	5.0	3.0	80.0	-64.5314	7940120.0	780.0	20.0	271.0	2.0	1366.0	78.0	1159.0	0.0	16	vertical	1
36.810108	7.0	3.0	80.0	-66.0	30892.5	975.0	50.0	1.0	1.0	1380.0	0.0	0.0	0.0	16	vertical	1
36.911242							36.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
37.011772	7.0	3.0	80.0	-65.0	30936.1	975.0	40.0	1.0	0.0	1325.0	1.0	490.0	0.0	16	vertical	1
37.111812	5.01216	3.0	80.0	-64.5775	9893000.0	781.185	27.0	329.0	6.0	1272.0	81.0	0.0	0.0	16	vertical	1
37.213195	5.0	3.0	80.0	-64.698	5997140.0	780.0	65.0	202.0	5.0	1402.0	62.0	520.0	0.0	16	vertical	1
37.314760	7.0	3.0	80.0	-65.0	61123.8	975.0	39.0	2.0	0.0	1384.0	2.0	2005.0	0.0	16	vertical	1
37.415843	7.0	3.0	80.0	-66.0	30766.9	975.0	37.0	1.0	0.0	1336.0	1.0	0.0	0.0	16	vertical	1
37.516592							30.0	0.0	0.0	1272.0	0.0	0.0	0.0	16	vertical	1
37.617759							51.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
37.718158	7.0	3.0	80.0	-65.0	30976.6	975.0	64.0	1.0	0.0	1383.0	1.0	193.0	0.0	16	vertical	1
37.819136	7.0	3.0	80.0	-66.0	30798.6	975.0	50.0	1.0	0.0	1372.0	1.0	0.0	0.0	16	vertical	1
37.919687	7.0	3.0	80.0	-65.0	61739.9	975.0	43.0	2.0	0.0	1421.0	2.0	1354.0	0.0	16	vertical	1
38.020906	7.0	3.0	80.0	-67.0	30725.4	975.0	35.0	1.0	0.0	1365.0	1.0	0.0	0.0	16	vertical	1
38.121240	7.0	3.0	80.0	-67.0	30996.6	975.0	50.0	1.0	0.0	1291.0	1.0	723.0	0.0	16	vertical	1
38.222365							49.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
38.323789	7.0	3.0	80.0	-67.5	61090.3	975.0	57.0	2.0	2.0	1326.0	0.0	0.0	0.0	16	vertical	1
38.425363							31.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
38.526545							28.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
38.626574	7.0	3.0	80.0	-66.0	30971.0	975.0	45.0	1.0	0.0	1318.0	1.0	1054.0	0.0	16	vertical	1
38.726867							29.0	0.0	0.0	1279.0	0.0	0.0	0.0	16	vertical	1
38.827306	7.0	3.0	80.0	-65.0	30964.1	975.0	62.0	1.0	0.0	1285.0	1.0	0.0	0.0	16	vertical	1
38.927320							42.0	0.0	0.0	1299.0	0.0	0.0	0.0	16	vertical	1
39.028267	7.0	3.0	80.0	-67.0	30808.2	975.0	38.0	1.0	0.0	1332.0	1.0	0.0	0.0	16	vertical	1
39.129088							36.0	0.0	0.0	1194.0	0.0	0.0	0.0	16	vertical	1
39.229331	7.0	3.0	80.0	-65.0	31024.5	975.0	34.0	1.0	0.0	1285.0	1.0	2891.0	0.0	16	vertical	1
39.331014	7.0	3.0	80.0	-66.0	61052.5	975.0	33.0	2.0	0.0	1274.0	2.0	699.0	0.0	16	vertical	1
39.431264							33.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
39.532055	7.0	3.0	80.0	-65.0	30736.9	975.0	24.0	1.0	0.0	1331.0	1.0	2497.0	0.0	16	vertical	1
39.632790	7.0	3.0	80.0	-67.0	30873.1	975.0	59.0	1.0	0.0	1302.0	1.0	0.0	0.0	16	vertical	1
39.733064	5.0	3.0	80.0	-64.6475	15999300.0	780.0	25.0	539.0	4.0	1357.0	157.0	1190.0	0.0	16	vertical	1
39.833858	7.0	3.0	80.0	-67.0	30735.9	975.0	37.0	1.0	0.0	1097.0	1.0	179.0	0.0	16	vertical	1
39.934601	7.0	3.0	80.0	-65.6667	92493.2	975.0	24.0	3.0	0.0	1315.0	3.0	1798.0	0.0	16	vertical	1
40.034927							50.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
40.136056							39.0	0.0	0.0	1185.0	0.0	0.0	0.0	16	vertical	1
40.237236	7.0	3.0	80.0	-66.0	30618.7	975.0	46.0	1.0	1.0	1277.0	0.0	0.0	0.0	16	vertical	1
40.338791							43.0	0.0	0.0	1362.0	0.0	0.0	0.0	16	vertical	1
40.438918							48.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
40.539922							35.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
40.641340	7.0	3.0	80.0	-66.0	30665.3	975.0	42.0	1.0	0.0	1328.0	1.0	830.0	0.0	16	vertical	1
40.742714	7.0	3.0	80.0	-65.0	30678.5	975.0	43.0	1.0	0.0	1335.0	1.0	1019.0	0.0	16	vertical	1
40.843858	7.0	3.0	80.0	-65.6667	92125.8	975.0	40.0	3.0	0.0	1380.0	3.0	1194.0	0.0	16	vertical	1
40.944574							51.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
41.044736	7.0	3.0	80.0	-65.0	30929.8	975.0	36.0	1.0	0.0	1410.0	1.0	0.0	0.0	16	vertical	1
41.145614	7.0	3.0	80.0	-66.0	30710.5	975.0	50.0	1.0	0.0	1368.0	1.0	0.0	0.0	16	vertical	1
41.247468	7.0	3.0	80.0	-64.5	60832.3	975.0	24.0	2.0	0.0	1363.0	2.0	845.0	0.0	16	vertical	1
41.348882	7.0	3.0	80.0	-66.0	30666.2	975.0	39.0	1.0	0.0	1403.0	1.0	0.0	0.0	16	vertical	1
41.449426	5.01818	3.0	80.0	-64.4818	3240950.0	781.773	71.0	110.0	8.0	1375.0	21.0	4123.0	0.0	16	vertical	1
41.550601	5.0	3.0	80.0	-64.339	1747920.0	780.0	63.0	59.0	3.0	1388.0	14.0	64.0	0.0	16	vertical	1
41.651985							48.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
41.752911							41.0	0.0	0.0	1395.0	0.0	0.0	0.0	16	vertical	1
41.853296	7.0	3.0	80.0	-66.0	108721.0	975.0	55.0	4.0	1.0	1360.0	3.0	1296.0	0.0	16	vertical	1
41.953906	7.0	3.0	80.0	-66.0	30792.1	975.0	44.0	1.0	0.0	1331.0	1.0	799.0	0.0	16	vertical	1
42.054290	7.0	3.0	80.0	-65.0	30861.5	975.0	59.0	1.0	0.0	1257.0	1.0	729.0	0.0	16	vertical	1
42.154799	7.0	3.0	80.0	-67.0	30942.6	975.0	35.0	1.0	1.0	1349.0	0.0	0.0	0.0	16	vertical	1
42.257059	7.0	3.0	80.0	-67.0	30412.7	975.0	37.0	1.0	0.0	1368.0	1.0	0.0	0.0	16	vertical	1
42.358160							50.0	0.0	0.0	1390.0	0.0	0.0	0.0	16	vertical	1
42.458880							38.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
42.559833							50.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
42.660602							64.0	0.0	0.0	1290.0	0.0	0.0	0.0	16	vertical	1
42.760855	7.0	3.0	80.0	-65.0	31021.7	975.0	51.0	1.0	1.0	1335.0	0.0	0.0	0.0	16	vertical	1
42.861658	7.0	3.0	80.0	-67.0	15832.8	975.0	36.0	1.0	0.0	1318.0	1.0	0.0	0.0	16	vertical	1
42.962454	7.0	3.0	80.0	-65.0	30854.4	975.0	38.0	1.0	0.0	1271.0	1.0	998.0	0.0	16	vertical	1
43.063713	7.0	3.0	80.0	-66.5	61189.6	975.0	17.0	2.0	0.0	1335.0	2.0	0.0	0.0	16	vertical	1
43.165237							29.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
43.265828	7.0	3.0	80.0	-67.0	15866.3	975.0	47.0	1.0	0.0	1221.0	1.0	2615.0	0.0	16	vertical	1
43.366116	5.0	3.0	80.0	-64.4618	9730330.0	780.0	34.0	327.0	8.0	1246.0	81.0	2049.0	0.0	16	vertical	1
43.466117	5.0	3.0	80.0	-64.4274	28090500.0	780.0	2.0	936.0	0.0	1428.0	226.0	1380.0	0.0	16	vertical	1
43.566361	5.0	3.0	80.0	-64.5038	23922400.0	780.0	3.0	798.0	2.0	1421.0	211.0	8786.0	0.0	16	vertical	1
43.667609	7.0	3.0	80.0	-66.0	46361.4	975.0	31.0	2.0	1.0	1403.0	1.0	1250.0	0.0	16	vertical	1
43.768636	7.0	3.0	80.0	-66.0	30783.8	975.0	43.0	1.0	0.0	1409.0	1.0	1788.0	0.0	16	vertical	1
43.870208	7.0	3.0	80.0	-65.0	30500.7	975.0	32.0	1.0	0.0	1430.0	1.0	387.0	0.0	16	vertical	1
43.971482							35.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
44.071556	7.0	3.0	80.0	-67.0	30956.9	975.0	59.0	1.0	1.0	1213.0	0.0	0.0	0.0	16	vertical	1
44.172427	7.0	3.0	80.0	-66.0	30831.6	975.0	38.0	1.0	0.0	1327.0	1.0	352.0	0.0	16	vertical	1
44.273405	7.0	3.0	80.0	-65.0	61478.8	975.0	25.0	2.0	0.0	1195.0	2.0	850.0	0.0	16	vertical	1
44.373953	5.00629	3.0	80.0	-64.4591	9324800.0	780.613	16.0	318.0	0.0	1197.0	86.0	4648.0	0.0	16	vertical	1
44.474191							27.0	0.0	0.0	1258.0	0.0	0.0	0.0	16	vertical	1
44.574372	5.01099	3.0	80.0	-64.489	5390710.0	781.071	31.0	182.0	3.0	1294.0	52.0	263.0	0.0	16	vertical	1
44.674741	5.0	3.0	80.0	-64.5046	25952300.0	780.0	1.0	872.0	1.0	1367.0	202.0	4225.0	0.0	16	vertical	1
44.775437	5.01031	3.0	80.0	-64.6598	5792470.0	781.005	29.0	194.0	0.0	1327.0	69.0	692.0	0.0	16	vertical	1
44.875517							36.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
44.977027							17.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
45.078413	7.0	3.0	80.0	-67.0	61231.5	975.0	52.0	2.0	1.0	1298.0	1.0	0.0	0.0	16	vertical	1
45.179470							34.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
45.280422	7.0	3.0	80.0	-66.0	30806.7	975.0	35.0	1.0	0.0	1346.0	1.0	0.0	0.0	16	vertical	1
45.380553							32.0	0.0	0.0	1202.0	0.0	0.0	0.0	16	vertical	1
45.481725	7.0	3.0	80.0	-65.5	61360.5	975.0	33.0	2.0	1.0	1258.0	1.0	2809.0	0.0	16	vertical	1
45.582083	7.0	3.0	80.0	-65.0	30989.3	975.0	55.0	1.0	0.0	1289.0	1.0	0.0	0.0	16	vertical	1
45.682257							42.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
45.784197	7.0	3.0	80.0	-65.0	15656.3	975.0	43.0	1.0	1.0	1341.0	0.0	0.0	0.0	16	vertical	1
45.884456	5.00683	3.0	80.0	-64.3072	8698390.0	780.666	67.0	293.0	11.0	1257.0	82.0	1024.0	0.0	16	vertical	1
45.985445	5.01212	3.0	80.0	-64.5303	9695270.0	781.182	20.0	330.0	1.0	1342.0	91.0	1412.0	0.0	16	vertical	1
46.086397	7.0	3.0	80.0	-67.0	30688.0	975.0	50.0	1.0	0.0	1244.0	1.0	1091.0	0.0	16	vertical	1
46.187303	7.0	3.0	80.0	-67.0	30820.8	975.0	55.0	1.0	1.0	1315.0	0.0	0.0	0.0	16	vertical	1
46.287397	5.0	3.0	80.0	-64.4653	4293160.0	780.0	31.0	144.0	7.0	1333.0	31.0	0.0	0.0	16	vertical	1
46.387712	7.0	3.0	80.0	-66.5	61885.4	975.0	40.0	2.0	0.0	1291.0	2.0	937.0	0.0	16	vertical	1
46.487824	5.0	3.0	80.0	-64.6285	11701700.0	780.0	16.0	393.0	14.0	1175.0	90.0	0.0	0.0	16	vertical	1
46.588242							30.0	0.0	0.0	1181.0	0.0	0.0	0.0	16	vertical	1
46.688262							33.0	0.0	0.0	1307.0	0.0	0.0	0.0	16	vertical	1
46.788961							31.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
46.890522							28.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
46.990778	7.0	3.0	80.0	-66.0	30900.9	975.0	41.0	1.0	0.0	1326.0	1.0	1410.0	0.0	16	vertical	1
47.090852							33.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
47.191954	5.0	3.0	80.0	-64.4675	13612700.0	780.0	41.0	462.0	23.0	1266.0	133.0	6394.0	0.0	16	vertical	1
47.292902	5.0	3.0	80.0	-64.5636	24718300.0	780.0	3.0	841.0	11.0	1380.0	239.0	2564.0	0.0	16	vertical	1
47.394362	5.0	3.0	80.0	-64.5	23136800.0	780.0	0.0	788.0	0.0	1367.0	193.0	3556.0	0.0	16	vertical	1
47.494598							28.0	0.0	0.0	1162.0	0.0	0.0	0.0	16	vertical	1
47.595350	7.0	3.0	80.0	-65.0	30867.8	975.0	17.0	1.0	0.0	1329.0	1.0	0.0	0.0	16	vertical	1
47.695945							35.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
47.796078							40.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
47.897239	7.0	3.0	80.0	-65.0	30624.5	975.0	32.0	1.0	0.0	1341.0	1.0	106.0	0.0	16	vertical	1
47.997447	7.0	3.0	80.0	-65.0	15926.9	975.0	40.0	1.0	0.0	1320.0	1.0	0.0	0.0	16	vertical	1
48.097537							39.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
48.197949	7.0	3.0	80.0	-66.5	46747.2	975.0	28.0	2.0	1.0	1331.0	1.0	2715.0	0.0	16	vertical	1
48.299486	5.0083	2.99793	80.0	-64.5498	14104600.0	780.178	28.0	482.0	5.0	1320.0	121.0	6284.0	0.0	16	vertical	1
48.399685	5.0	3.0	80.0	-64.6299	3747960.0	780.0	25.0	127.0	0.0	1386.0	23.0	0.0	0.0	16	vertical	1
48.500930	7.0	3.0	80.0	-65.6667	91915.4	975.0	33.0	3.0	0.0	1326.0	3.0	1939.0	0.0	16	vertical	1
48.601611							40.0	0.0	0.0	1265.0	0.0	0.0	0.0	16	vertical	1
48.702413	7.0	3.0	80.0	-65.0	61586.4	975.0	30.0	2.0	0.0	1324.0	2.0	698.0	0.0	16	vertical	1
48.803466	7.0	3.0	80.0	-67.0	30775.8	975.0	13.0	1.0	0.0	1146.0	1.0	1615.0	0.0	16	vertical	1
48.905060	7.0	3.0	80.0	-66.0	30612.2	975.0	39.0	1.0	0.0	1317.0	1.0	438.0	0.0	16	vertical	1
49.005205	5.0354	3.0	80.0	-64.5398	3391990.0	783.451	29.0	113.0	4.0	1320.0	22.0	426.0	0.0	16	vertical	1
49.105390	5.00456	3.0	80.0	-64.5718	13116100.0	780.444	32.0	439.0	0.0	1345.0	122.0	1844.0	0.0	16	vertical	1
49.205422	5.0107	3.0	80.0	-64.4439	5567990.0	781.043	14.0	187.0	0.0	1301.0	50.0	988.0	0.0	16	vertical	1
49.305989							37.0	0.0	0.0	1258.0	0.0	0.0	0.0	16	vertical	1
49.406619	7.0	3.0	80.0	-66.0	15860.0	975.0	20.0	1.0	0.0	1241.0	1.0	0.0	0.0	16	vertical	1
49.506817							32.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
49.607602	7.0	3.0	80.0	-68.0	30738.6	975.0	8.0	1.0	0.0	1181.0	1.0	0.0	0.0	16	vertical	1
49.708099	7.0	3.0	80.0	-66.0	46827.3	975.0	27.0	2.0	0.0	1372.0	2.0	1920.0	0.0	16	vertical	1
49.808313	7.0	3.0	80.0	-65.0	30913.9	975.0	27.0	1.0	0.0	1274.0	1.0	1098.0	0.0	16	vertical	1
49.908414	5.0	3.0	80.0	-64.5261	22891300.0	780.0	16.0	766.0	4.0	1373.0	189.0	1896.0	0.0	16	vertical	1
50.008540	5.08333	3.0	80.0	-64.7917	682574.0	788.125	35.0	24.0	0.0	1295.0	8.0	0.0	0.0	16	vertical	1
50.109582	7.0	3.0	80.0	-67.0	30779.3	975.0	25.0	1.0	0.0	1308.0	1.0	2792.0	0.0	16	vertical	1
50.210387	7.0	3.0	80.0	-65.5	46684.3	975.0	24.0	2.0	0.0	1348.0	2.0	3506.0	0.0	16	vertical	1
50.310426							47.0	0.0	0.0	1289.0	0.0	0.0	0.0	16	vertical	1
50.411192	7.0	3.0	80.0	-67.0	30744.5	975.0	34.0	1.0	0.0	1377.0	1.0	0.0	0.0	16	vertical	1
50.511370	7.0	3.0	80.0	-66.0	61970.2	975.0	52.0	2.0	0.0	1385.0	2.0	120.0	0.0	16	vertical	1
50.611717	7.0	3.0	80.0	-66.0	30872.6	975.0	30.0	1.0	0.0	1319.0	1.0	852.0	0.0	16	vertical	1
50.712899	7.0	3.0	80.0	-67.0	30618.3	975.0	21.0	1.0	0.0	1370.0	1.0	1017.0	0.0	16	vertical	1
50.812912	7.0	3.0	80.0	-66.6667	93047.7	975.0	26.0	3.0	0.0	1407.0	3.0	1448.0	0.0	16	vertical	1
50.913894							36.0	0.0	0.0	1375.0	0.0	0.0	0.0	16	vertical	1
51.014851							21.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
51.115052	5.00271	3.0	80.0	-64.403	22031000.0	780.265	9.0	737.0	8.0	1392.0	238.0	2908.0	0.0	16	vertical	1
51.216698	5.00917	3.0	80.0	-64.5413	6439980.0	780.894	26.0	218.0	1.0	1396.0	39.0	257.0	0.0	16	vertical	1
51.317776	7.0	3.0	80.0	-67.0	30768.4	975.0	45.0	1.0	1.0	1313.0	0.0	0.0	0.0	16	vertical	1
51.418913	5.00289	3.0	80.0	-64.5195	20388600.0	780.282	11.0	691.0	25.0	1230.0	167.0	11753.0	0.0	16	vertical	1
51.519113	5.0	3.0	80.0	-64.5181	26917500.0	780.0	0.0	911.0	4.0	1389.0	243.0	1668.0	0.0	16	vertical	1
51.620175	5.0	3.0	80.0	-64.5992	23321900.0	780.0	0.0	791.0	1.0	1299.0	214.0	1092.0	0.0	16	vertical	1
51.721495	5.0	3.0	80.0	-64.5631	5946430.0	780.0	15.0	206.0	0.0	1242.0	67.0	773.0	0.0	16	vertical	1
51.821866	7.0	3.0	80.0	-66.0	30865.3	975.0	39.0	1.0	1.0	1305.0	0.0	0.0	0.0	16	vertical	1
51.922543							25.0	0.0	0.0	1385.0	0.0	0.0	0.0	16	vertical	1
52.023801	7.0	3.0	80.0	-67.0	30713.5	975.0	46.0	1.0	0.0	1367.0	1.0	0.0	0.0	16	vertical	1
52.124809	5.0	3.0	80.0	-64.5889	24739900.0	780.0	10.0	832.0	21.0	1406.0	200.0	4035.0	0.0	16	vertical	1
52.225820	5.01504	3.0	80.0	-64.5489	3962260.0	781.466	22.0	133.0	0.0	1371.0	30.0	1033.0	0.0	16	vertical	1
52.326576	7.0	3.0	80.0	-65.0	30866.7	975.0	23.0	1.0	0.0	1290.0	1.0	1309.0	0.0	16	vertical	1
52.427041	7.0	3.0	80.0	-66.0	30956.0	975.0	27.0	1.0	0.0	1284.0	1.0	0.0	0.0	16	vertical	1
52.527816	7.0	3.0	80.0	-66.5	123087.0	975.0	22.0	4.0	1.0	1333.0	3.0	1534.0	0.0	16	vertical	1
52.627925							37.0	0.0	0.0	1293.0	0.0	0.0	0.0	16	vertical	1
52.728951							12.0	0.0	0.0	1194.0	0.0	0.0	0.0	16	vertical	1
52.828953	5.0	3.0	80.0	-65.0	356734.0	780.0	39.0	12.0	6.0	1276.0	2.0	281.0	0.0	16	vertical	1
52.929706	5.0	3.0	80.0	-64.5875	24517300.0	780.0	0.0	829.0	0.0	1360.0	222.0	2342.0	0.0	16	vertical	1
53.031286	5.0	3.0	80.0	-64.4902	25360200.0	780.0	0.0	869.0	2.0	1393.0	237.0	0.0	0.0	16	vertical	1
53.131388	5.0	3.0	80.0	-64.4937	18954500.0	780.0	10.0	634.0	0.0	1364.0	162.0	3172.0	0.0	16	vertical	1
53.232550	7.0	3.0	80.0	-67.0	30624.1	975.0	28.0	1.0	0.0	1328.0	1.0	521.0	0.0	16	vertical	1
53.333106	7.0	3.0	80.0	-66.0	30928.0	975.0	13.0	1.0	1.0	1161.0	0.0	0.0	0.0	16	vertical	1
53.434901	7.0	3.0	80.0	-66.0	15678.5	975.0	19.0	1.0	1.0	1317.0	0.0	0.0	0.0	16	vertical	1
53.535184							43.0	0.0	0.0	1277.0	0.0	0.0	0.0	16	vertical	1
53.635319							25.0	0.0	0.0	1319.0	0.0	0.0	0.0	16	vertical	1
53.736378	7.0	3.0	80.0	-65.0	30655.4	975.0	44.0	1.0	0.0	1200.0	1.0	0.0	0.0	16	vertical	1
53.837690	7.0	3.0	80.0	-65.5	31506.7	975.0	20.0	2.0	1.0	1326.0	1.0	1758.0	0.0	16	vertical	1
53.938336							14.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
54.039038							36.0	0.0	0.0	1377.0	0.0	0.0	0.0	16	vertical	1
54.139333							42.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
54.239448	7.0	3.0	80.0	-67.0	31064.2	975.0	22.0	1.0	0.0	1402.0	1.0	0.0	0.0	16	vertical	1
54.340347	5.00459	3.0	80.0	-64.5367	12989700.0	780.447	19.0	436.0	3.0	1398.0	114.0	1538.0	0.0	16	vertical	1
