time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.008442	5.0	3.0	80.0	-60.8087	32024500.0	780.0	7.0	1082.0	21.0	1430.0	230.0	10816.0	0.0	17	left	1
28.108702	5.0	3.0	80.0	-60.8202	29627000.0	780.0	6.0	990.0	31.0	1349.0	207.0	4352.0	0.0	17	left	1
28.208712	5.0	3.0	80.0	-60.8719	32899600.0	780.0	7.0	1101.0	30.0	1416.0	218.0	4082.0	0.0	17	left	1
28.308954	5.0	3.0	80.0	-60.846	32263600.0	780.0	5.0	1078.0	27.0	1407.0	219.0	2732.0	0.0	17	left	1
28.408957	5.0	3.0	80.0	-60.8091	30353800.0	780.0	4.0	1011.0	30.0	1348.0	205.0	1920.0	0.0	17	left	1
28.509313	5.0	3.0	80.0	-60.8023	33017400.0	780.0	0.0	1108.0	10.0	1442.0	227.0	6914.0	0.0	17	left	1
28.609425	5.0	3.0	80.0	-60.75	30816700.0	780.0	5.0	1028.0	25.0	1356.0	213.0	7939.0	0.0	17	left	1
28.709909	5.0	3.0	80.0	-60.9536	30889400.0	780.0	19.0	1035.0	31.0	1353.0	201.0	2433.0	0.0	17	left	1
28.810194	5.0	3.0	80.0	-60.7308	32145500.0	780.0	5.0	1081.0	35.0	1419.0	204.0	4746.0	0.0	17	left	1
28.910210	5.0	3.0	80.0	-60.846	32678000.0	780.0	0.0	1091.0	22.0	1412.0	230.0	9044.0	0.0	17	left	1
29.010301	5.0	3.0	80.0	-60.7356	31334800.0	780.0	4.0	1044.0	21.0	1352.0	197.0	3414.0	0.0	17	left	1
29.110303	5.0	3.0	80.0	-60.9231	33177800.0	780.0	4.0	1106.0	30.0	1409.0	212.0	8244.0	0.0	17	left	1
29.210304	5.0	3.0	80.0	-60.7686	30663100.0	780.0	5.0	1020.0	19.0	1390.0	216.0	3083.0	0.0	17	left	1
29.310997	5.0	3.0	80.0	-60.7815	31977800.0	780.0	8.0	1071.0	28.0	1386.0	212.0	4000.0	0.0	17	left	1
29.411414	5.0	3.0	80.0	-60.7507	31679800.0	780.0	2.0	1059.0	19.0	1426.0	217.0	5042.0	0.0	17	left	1
29.511839	5.0	3.0	80.0	-60.8021	32002700.0	780.0	3.0	1071.0	35.0	1409.0	213.0	2735.0	0.0	17	left	1
29.611873	5.0	3.0	80.0	-60.8505	30147400.0	780.0	0.0	1010.0	19.0	1338.0	191.0	1423.0	0.0	17	left	1
29.713554	5.0	3.0	80.0	-60.8235	31336100.0	780.0	1.0	1065.0	13.0	1409.0	203.0	7039.0	0.0	17	left	1
29.814301	5.0	3.0	80.0	-60.9064	27669600.0	780.0	3.0	929.0	33.0	1242.0	194.0	5372.0	0.0	17	left	1
29.914578	5.0	3.0	80.0	-60.7791	32796300.0	780.0	8.0	1100.0	29.0	1410.0	220.0	5326.0	0.0	17	left	1
30.014724	4.62612	3.0	80.0	-60.3533	33424400.0	707.093	2.0	1118.0	32.0	1339.0	152.0	3455.0	0.0	17	left	1
30.115418	5.0	3.0	80.0	-60.8407	31489500.0	780.0	1.0	1061.0	27.0	1389.0	212.0	1931.0	0.0	17	left	1
30.215737	5.0	3.0	80.0	-60.789	30683500.0	780.0	4.0	1033.0	15.0	1371.0	202.0	2320.0	0.0	17	left	1
30.315740	5.0	3.0	80.0	-60.8475	32046700.0	780.0	10.0	1069.0	17.0	1403.0	217.0	703.0	0.0	17	left	1
30.415747	5.0	3.0	80.0	-60.9559	28524300.0	780.0	2.0	952.0	13.0	1302.0	195.0	8007.0	0.0	17	left	1
30.517426	5.0	3.0	80.0	-60.8437	31898200.0	780.0	6.0	1081.0	32.0	1439.0	252.0	1668.0	0.0	17	left	1
30.617458	5.0	3.0	80.0	-60.8359	31179900.0	780.0	9.0	1036.0	35.0	1410.0	213.0	1057.0	0.0	17	left	1
30.717652	5.0	3.0	80.0	-60.769	29463500.0	780.0	6.0	987.0	25.0	1402.0	235.0	3943.0	0.0	17	left	1
30.818308	5.0	3.0	80.0	-60.8365	29281600.0	780.0	10.0	985.0	23.0	1393.0	211.0	3789.0	0.0	17	left	1
30.918464	5.0	3.0	80.0	-60.8071	29473700.0	780.0	4.0	985.0	16.0	1404.0	246.0	4121.0	0.0	17	left	1
31.018811	5.0	3.0	80.0	-60.8438	29574900.0	780.0	2.0	992.0	23.0	1375.0	229.0	9196.0	0.0	17	left	1
31.119114	5.0	3.0	80.0	-60.8535	28117000.0	780.0	2.0	942.0	12.0	1339.0	230.0	3228.0	0.0	17	left	1
31.219331	5.0	3.0	80.0	-60.802	30180900.0	780.0	2.0	1005.0	14.0	1424.0	233.0	8262.0	0.0	17	left	1
31.319798	5.0	3.0	80.0	-60.8935	30013300.0	780.0	10.0	1005.0	33.0	1364.0	229.0	4995.0	0.0	17	left	1
31.420735	5.0	3.0	80.0	-60.8487	27958600.0	780.0	3.0	945.0	11.0	1329.0	222.0	4964.0	0.0	17	left	1
31.521343	5.0	3.0	80.0	-60.8644	27249200.0	780.0	4.0	922.0	22.0	1309.0	225.0	2028.0	0.0	17	left	1
31.621476	5.0	3.0	80.0	-60.8615	24234000.0	780.0	4.0	816.0	31.0	1117.0	183.0	580.0	0.0	17	left	1
31.722258	5.0	3.0	80.0	-60.845	28203500.0	780.0	0.0	955.0	30.0	1308.0	220.0	5060.0	0.0	17	left	1
31.822541	5.0	3.0	80.0	-60.8469	29242300.0	780.0	1.0	986.0	12.0	1343.0	231.0	7357.0	0.0	17	left	1
31.922683	5.0	3.0	80.0	-60.8412	28536500.0	780.0	7.0	957.0	39.0	1288.0	201.0	4055.0	0.0	17	left	1
32.023046	5.0	3.0	80.0	-60.8132	24947900.0	780.0	3.0	851.0	16.0	1147.0	187.0	1281.0	0.0	17	left	1
32.123436	5.0	3.0	80.0	-60.8996	29684600.0	780.0	3.0	996.0	16.0	1359.0	220.0	2946.0	0.0	17	left	1
32.224550	5.0	3.0	80.0	-60.8363	29710700.0	780.0	7.0	996.0	21.0	1372.0	225.0	4758.0	0.0	17	left	1
32.324567	5.0	3.0	80.0	-60.8038	28519900.0	780.0	4.0	948.0	13.0	1351.0	225.0	2560.0	0.0	17	left	1
32.424693	5.0	3.0	80.0	-60.8207	30577300.0	780.0	4.0	1015.0	21.0	1414.0	244.0	9158.0	0.0	17	left	1
32.524697	5.0	3.0	80.0	-60.8139	28896800.0	780.0	1.0	962.0	33.0	1318.0	230.0	9018.0	0.0	17	left	1
32.624850	5.0	3.0	80.0	-60.8533	30790800.0	780.0	2.0	1029.0	21.0	1394.0	225.0	4535.0	0.0	17	left	1
32.725275	5.0	3.0	80.0	-60.8415	27218800.0	780.0	3.0	915.0	15.0	1290.0	204.0	2048.0	0.0	17	left	1
32.825578	5.0	3.0	80.0	-60.8571	30850200.0	780.0	2.0	1029.0	18.0	1391.0	238.0	4753.0	0.0	17	left	1
32.925896	5.0	3.0	80.0	-60.8314	27897600.0	780.0	5.0	937.0	23.0	1301.0	211.0	1791.0	0.0	17	left	1
33.025912	5.0	3.0	80.0	-60.8327	30042400.0	780.0	3.0	1004.0	17.0	1374.0	225.0	2993.0	0.0	17	left	1
33.126033	5.0	3.0	80.0	-60.8746	28865000.0	780.0	13.0	965.0	28.0	1385.0	247.0	3703.0	0.0	17	left	1
33.228199	5.0	3.0	80.0	-60.9166	30972700.0	780.0	0.0	1055.0	25.0	1413.0	209.0	5016.0	0.0	17	left	1
33.328266	5.0	3.0	80.0	-60.864	28998900.0	780.0	10.0	963.0	26.0	1352.0	219.0	4577.0	0.0	17	left	1
33.428268	5.0	3.0	80.0	-60.8226	31466600.0	780.0	2.0	1060.0	18.0	1394.0	223.0	704.0	0.0	17	left	1
33.528639	5.0	3.0	80.0	-60.8335	31232500.0	780.0	3.0	1045.0	13.0	1386.0	211.0	6273.0	0.0	17	left	1
33.628849	5.0	3.0	80.0	-60.9126	29494900.0	780.0	1.0	995.0	25.0	1362.0	222.0	2969.0	0.0	17	left	1
33.729216	5.0	3.0	80.0	-60.8883	30170200.0	780.0	3.0	1012.0	11.0	1391.0	219.0	4352.0	0.0	17	left	1
33.829648	5.0	3.0	80.0	-60.8742	30677400.0	780.0	6.0	1033.0	27.0	1418.0	227.0	1058.0	0.0	17	left	1
33.931628	5.0	3.0	80.0	-60.8825	30181300.0	780.0	2.0	1030.0	7.0	1405.0	228.0	4009.0	0.0	17	left	1
34.033075	5.0	3.0	80.0	-60.8264	30369600.0	780.0	12.0	1031.0	26.0	1411.0	238.0	6426.0	0.0	17	left	1
34.134677	5.0	3.0	80.0	-60.8854	28588500.0	780.0	3.0	977.0	17.0	1283.0	208.0	4609.0	0.0	17	left	1
34.234966	5.0	3.0	80.0	-60.8803	28894300.0	780.0	3.0	969.0	19.0	1375.0	210.0	3780.0	0.0	17	left	1
34.335216	5.0	3.0	80.0	-60.8766	32492200.0	780.0	2.0	1086.0	25.0	1419.0	201.0	4781.0	0.0	17	left	1
34.435420	5.0	3.0	80.0	-60.9055	31006300.0	780.0	5.0	1037.0	21.0	1332.0	189.0	3805.0	0.0	17	left	1
34.535432	5.0	3.0	80.0	-60.8399	31040800.0	780.0	4.0	1043.0	25.0	1422.0	220.0	3451.0	0.0	17	left	1
34.635684	5.0	3.0	80.0	-60.7573	28780900.0	780.0	0.0	964.0	22.0	1353.0	213.0	2774.0	0.0	17	left	1
34.735686	5.0	3.0	80.0	-60.8329	31013100.0	780.0	5.0	1041.0	13.0	1403.0	239.0	7408.0	0.0	17	left	1
34.836395	5.0	3.0	80.0	-60.8406	30175600.0	780.0	6.0	1016.0	41.0	1315.0	182.0	5836.0	0.0	17	left	1
34.936711	5.0	3.0	80.0	-60.8165	31605700.0	780.0	4.0	1057.0	19.0	1433.0	218.0	2955.0	0.0	17	left	1
35.036829	5.0	3.0	80.0	-60.865	28652600.0	780.0	5.0	963.0	9.0	1328.0	204.0	6466.0	0.0	17	left	1
35.137051	5.0	3.0	80.0	-60.8431	29998200.0	780.0	6.0	1007.0	24.0	1405.0	219.0	7327.0	0.0	17	left	1
35.237059	5.0	3.0	80.0	-60.7682	26878300.0	780.0	4.0	893.0	20.0	1282.0	223.0	6484.0	0.0	17	left	1
35.337329	5.00396	3.0	80.0	-60.7913	30064200.0	780.386	8.0	1011.0	35.0	1425.0	245.0	4023.0	0.0	17	left	1
35.437770	5.0	3.0	80.0	-60.7819	27880600.0	780.0	3.0	940.0	6.0	1317.0	221.0	8770.0	0.0	17	left	1
35.538272	5.0	3.0	80.0	-60.9136	32102800.0	780.0	4.0	1077.0	22.0	1446.0	233.0	9542.0	0.0	17	left	1
35.638446	5.0	3.0	80.0	-60.8505	31725300.0	780.0	8.0	1057.0	28.0	1423.0	231.0	5825.0	0.0	17	left	1
35.739136	5.0	3.0	80.0	-60.9049	29732700.0	780.0	4.0	999.0	26.0	1409.0	255.0	9293.0	0.0	17	left	1
35.839463	5.0	3.0	80.0	-60.7915	28895500.0	780.0	4.0	964.0	15.0	1393.0	242.0	3794.0	0.0	17	left	1
35.940425	5.0	3.0	80.0	-60.9218	29930300.0	780.0	2.0	1010.0	19.0	1424.0	242.0	1091.0	0.0	17	left	1
36.043719	5.0	3.0	80.0	-60.974	27772200.0	780.0	1.0	963.0	18.0	1351.0	229.0	4944.0	0.0	17	left	1
36.144495	5.0	3.0	80.0	-60.8782	29171200.0	780.0	8.0	985.0	26.0	1435.0	249.0	8021.0	0.0	17	left	1
36.244498	5.0	3.0	80.0	-60.7938	31252200.0	780.0	7.0	1038.0	32.0	1445.0	258.0	4164.0	0.0	17	left	1
36.345939	5.0	3.0	80.0	-60.841	24902800.0	780.0	9.0	849.0	28.0	1200.0	195.0	5955.0	0.0	17	left	1
36.446400	5.00391	2.99902	80.0	-60.7969	30571700.0	780.084	2.0	1024.0	18.0	1416.0	239.0	4310.0	0.0	17	left	1
36.546408	5.0	3.0	80.0	-60.8695	27765700.0	780.0	10.0	927.0	24.0	1429.0	275.0	3899.0	0.0	17	left	1
36.646415	5.0	3.0	80.0	-60.8194	28787000.0	780.0	7.0	958.0	37.0	1355.0	250.0	5918.0	0.0	17	left	1
36.746434	5.0	3.0	80.0	-60.8605	26972500.0	780.0	8.0	903.0	17.0	1353.0	233.0	4859.0	0.0	17	left	1
36.846929	5.0	3.0	80.0	-60.8383	26831400.0	780.0	2.0	903.0	14.0	1337.0	256.0	4514.0	0.0	17	left	1
36.946937	5.0	3.0	80.0	-60.8154	27223700.0	780.0	3.0	910.0	10.0	1377.0	259.0	14688.0	0.0	17	left	1
37.046938	5.0	3.0	80.0	-60.8893	28990600.0	780.0	4.0	967.0	18.0	1362.0	239.0	1504.0	0.0	17	left	1
37.147230	5.0	3.0	80.0	-60.8986	28967000.0	780.0	8.0	966.0	25.0	1402.0	261.0	4757.0	0.0	17	left	1
37.247443	5.0	3.0	80.0	-60.8795	30029000.0	780.0	12.0	1004.0	25.0	1424.0	264.0	8521.0	0.0	17	left	1
37.347700	5.0	3.0	80.0	-60.8824	25144100.0	780.0	4.0	842.0	19.0	1333.0	249.0	2688.0	0.0	17	left	1
37.448127	5.0	3.0	80.0	-60.8609	26225000.0	780.0	5.0	877.0	16.0	1402.0	282.0	4344.0	0.0	17	left	1
37.548379	5.0	3.0	80.0	-60.8187	26507300.0	780.0	1.0	888.0	16.0	1365.0	255.0	4732.0	0.0	17	left	1
37.648568	5.0	3.0	80.0	-60.7928	26618400.0	780.0	0.0	893.0	16.0	1408.0	297.0	9496.0	0.0	17	left	1
37.748699	5.0	3.0	80.0	-60.8439	26459800.0	780.0	7.0	884.0	17.0	1364.0	271.0	6327.0	0.0	17	left	1
37.848731	5.0	3.0	80.0	-60.8833	27118600.0	780.0	6.0	900.0	25.0	1409.0	300.0	5704.0	0.0	17	left	1
37.948733	5.0	3.0	80.0	-60.7828	24058100.0	780.0	1.0	801.0	13.0	1274.0	255.0	4221.0	0.0	17	left	1
38.049998	5.0	3.0	80.0	-60.8963	28537700.0	780.0	2.0	964.0	23.0	1433.0	302.0	15828.0	0.0	17	left	1
38.150001	5.0	3.0	80.0	-60.8046	27565300.0	780.0	13.0	921.0	12.0	1434.0	289.0	10645.0	0.0	17	left	1
38.250379	5.0	3.0	80.0	-60.8854	27353500.0	780.0	6.0	916.0	23.0	1416.0	280.0	3138.0	0.0	17	left	1
38.351373	5.0	3.0	80.0	-60.9108	24914800.0	780.0	2.0	841.0	9.0	1345.0	288.0	4992.0	0.0	17	left	1
38.451610	5.0	3.0	80.0	-60.8699	28769300.0	780.0	5.0	961.0	16.0	1434.0	296.0	12816.0	0.0	17	left	1
38.551723	5.0	3.0	80.0	-60.9166	25444600.0	780.0	3.0	851.0	25.0	1335.0	271.0	1807.0	0.0	17	left	1
38.651725	5.00238	3.0	80.0	-60.8597	25148200.0	780.232	5.0	841.0	22.0	1310.0	295.0	4647.0	0.0	17	left	1
38.751922	5.0	3.0	80.0	-60.8821	27418000.0	780.0	4.0	916.0	20.0	1443.0	309.0	15206.0	0.0	17	left	1
38.851997	5.0	3.0	80.0	-60.8637	26194700.0	780.0	3.0	873.0	25.0	1411.0	278.0	4861.0	0.0	17	left	1
38.952122	5.0	3.0	80.0	-60.8622	25499500.0	780.0	9.0	849.0	17.0	1446.0	304.0	6909.0	0.0	17	left	1
39.052295	5.0	3.0	80.0	-60.8071	26017400.0	780.0	6.0	871.0	25.0	1316.0	281.0	5699.0	0.0	17	left	1
39.152552	5.0	3.0	80.0	-60.8851	26476800.0	780.0	9.0	888.0	21.0	1408.0	270.0	1251.0	0.0	17	left	1
39.252773	5.0	3.0	80.0	-60.9351	26100900.0	780.0	6.0	878.0	15.0	1366.0	266.0	4421.0	0.0	17	left	1
39.353398	5.0	3.0	80.0	-60.8679	26235700.0	780.0	5.0	878.0	14.0	1397.0	286.0	8750.0	0.0	17	left	1
39.454968	5.0	3.0	80.0	-60.8594	25707300.0	780.0	2.0	875.0	23.0	1377.0	281.0	5911.0	0.0	17	left	1
39.556261	5.0	3.0	80.0	-60.8137	27305800.0	780.0	2.0	923.0	18.0	1404.0	263.0	7229.0	0.0	17	left	1
39.656319	5.0	3.0	80.0	-60.8797	25688400.0	780.0	3.0	856.0	19.0	1381.0	302.0	4732.0	0.0	17	left	1
39.756346	5.0	3.0	80.0	-60.8564	28148000.0	780.0	6.0	940.0	15.0	1415.0	294.0	4937.0	0.0	17	left	1
39.857876	5.0	3.0	80.0	-60.8839	25579700.0	780.0	5.0	870.0	26.0	1383.0	277.0	3819.0	0.0	17	left	1
39.958435	5.0	3.0	80.0	-60.8088	27074200.0	780.0	4.0	910.0	26.0	1417.0	286.0	2643.0	0.0	17	left	1
40.058624	5.0	3.0	80.0	-60.8904	26636700.0	780.0	5.0	894.0	15.0	1420.0	279.0	6376.0	0.0	17	left	1
40.158928	5.0	3.0	80.0	-60.8152	28022000.0	780.0	4.0	936.0	18.0	1424.0	297.0	5221.0	0.0	17	left	1
40.259451	5.0	3.0	80.0	-60.8881	25848700.0	780.0	17.0	867.0	26.0	1343.0	255.0	8584.0	0.0	17	left	1
40.360903	5.0	3.0	80.0	-60.8757	28042400.0	780.0	1.0	949.0	15.0	1401.0	275.0	4563.0	0.0	17	left	1
40.460905	5.0	3.0	80.0	-60.8178	27891400.0	780.0	5.0	933.0	23.0	1360.0	247.0	6847.0	0.0	17	left	1
40.561675	5.0	3.0	80.0	-60.934	27850000.0	780.0	2.0	939.0	17.0	1408.0	278.0	8579.0	0.0	17	left	1
40.663490	5.0	3.0	80.0	-60.8857	25534600.0	780.0	1.0	866.0	11.0	1344.0	258.0	7207.0	0.0	17	left	1
40.763537	5.0	3.0	80.0	-60.8911	28432700.0	780.0	3.0	946.0	17.0	1457.0	284.0	6673.0	0.0	17	left	1
40.863538	5.0	3.0	80.0	-60.9303	25167700.0	780.0	4.0	847.0	13.0	1256.0	237.0	8330.0	0.0	17	left	1
40.963752	5.0	3.0	80.0	-60.8408	28699700.0	780.0	6.0	961.0	19.0	1405.0	275.0	5366.0	0.0	17	left	1
41.063987	5.0	3.0	80.0	-60.8555	25367700.0	780.0	2.0	851.0	11.0	1338.0	250.0	4966.0	0.0	17	left	1
41.163998	5.0	3.0	80.0	-60.8371	27795600.0	780.0	4.0	927.0	20.0	1410.0	260.0	6533.0	0.0	17	left	1
41.264716	5.0	3.0	80.0	-60.9231	25595600.0	780.0	8.0	858.0	20.0	1337.0	251.0	3970.0	0.0	17	left	1
41.364873	5.0	3.0	80.0	-60.8991	27259000.0	780.0	8.0	912.0	18.0	1437.0	275.0	1456.0	0.0	17	left	1
41.465258	5.0	3.0	80.0	-60.9615	27907800.0	780.0	7.0	936.0	31.0	1405.0	271.0	1029.0	0.0	17	left	1
41.565531	5.0	3.0	80.0	-60.9206	26701800.0	780.0	11.0	894.0	22.0	1333.0	259.0	9519.0	0.0	17	left	1
41.666120	5.0	3.0	80.0	-60.8992	26218300.0	780.0	2.0	883.0	10.0	1387.0	285.0	9283.0	0.0	17	left	1
41.766192	5.0	3.0	80.0	-60.8364	22880000.0	780.0	6.0	764.0	19.0	1368.0	293.0	8204.0	0.0	17	left	1
41.866351	5.0	3.0	80.0	-60.8769	25732100.0	780.0	11.0	869.0	16.0	1431.0	261.0	3477.0	0.0	17	left	1
41.967025	5.0	3.0	80.0	-60.9149	18886700.0	780.0	3.0	646.0	18.0	1214.0	223.0	8703.0	0.0	17	left	1
42.067028	5.0	3.0	80.0	-60.844	22130300.0	780.0	15.0	750.0	28.0	1335.0	255.0	6745.0	0.0	17	left	1
42.167032	5.0	3.0	80.0	-60.8659	20028600.0	780.0	23.0	671.0	21.0	1300.0	245.0	6947.0	0.0	17	left	1
42.267172	5.0	3.0	80.0	-60.8003	20411700.0	780.0	19.0	676.0	20.0	1403.0	244.0	9465.0	0.0	17	left	1
42.367189	5.0	3.0	80.0	-60.8986	25700000.0	780.0	9.0	858.0	34.0	1406.0	275.0	2956.0	0.0	17	left	1
42.467483	5.0	3.0	80.0	-60.9459	18626900.0	780.0	26.0	628.0	24.0	1386.0	218.0	1800.0	0.0	17	left	1
42.568357	5.0	3.0	80.0	-60.9377	8016970.0	780.0	34.0	273.0	12.0	1255.0	145.0	2208.0	0.0	17	left	1
42.669607	5.0	3.0	80.0	-60.8191	5638670.0	780.0	48.0	188.0	16.0	1348.0	122.0	2259.0	0.0	17	left	1
42.769985	5.0	3.0	80.0	-60.9051	7469370.0	780.0	40.0	253.0	9.0	1300.0	151.0	3948.0	0.0	17	left	1
42.870480	5.0	3.0	80.0	-60.8523	21692100.0	780.0	22.0	731.0	23.0	1347.0	274.0	7110.0	0.0	17	left	1
42.972316	5.0	3.0	80.0	-60.896	22999800.0	780.0	22.0	779.0	28.0	1368.0	283.0	2053.0	0.0	17	left	1
43.072619	5.0	3.0	80.0	-60.8719	23086200.0	780.0	8.0	765.0	25.0	1349.0	288.0	6347.0	0.0	17	left	1
43.172646	5.0	3.0	80.0	-60.9534	23820200.0	780.0	7.0	794.0	15.0	1359.0	270.0	4385.0	0.0	17	left	1
43.272758	5.0	3.0	80.0	-60.8864	25085000.0	780.0	1.0	836.0	14.0	1411.0	282.0	5789.0	0.0	17	left	1
43.372939	5.0	3.0	80.0	-60.9086	23408700.0	780.0	13.0	777.0	11.0	1429.0	296.0	9717.0	0.0	17	left	1
43.473996	5.0	3.0	80.0	-60.8559	23321600.0	780.0	2.0	791.0	24.0	1408.0	291.0	10181.0	0.0	17	left	1
43.574474	5.0	3.0	80.0	-60.889	23269500.0	780.0	9.0	784.0	29.0	1343.0	301.0	15116.0	0.0	17	left	1
43.675718	5.0	3.0	80.0	-60.9771	23290000.0	780.0	5.0	787.0	29.0	1421.0	295.0	14516.0	0.0	17	left	1
43.775809	5.0	3.0	80.0	-60.9336	26610600.0	780.0	1.0	889.0	15.0	1422.0	316.0	4564.0	0.0	17	left	1
43.876099	5.0	3.0	80.0	-60.8929	25705000.0	780.0	1.0	859.0	22.0	1424.0	271.0	3624.0	0.0	17	left	1
43.979323	5.0	3.0	80.0	-60.9385	24614900.0	780.0	6.0	846.0	19.0	1410.0	319.0	10101.0	0.0	17	left	1
44.079345	5.0	3.0	80.0	-60.9122	26226800.0	780.0	10.0	877.0	29.0	1432.0	299.0	9395.0	0.0	17	left	1
44.179717	5.0	3.0	80.0	-60.8956	25205600.0	780.0	3.0	843.0	8.0	1428.0	280.0	2383.0	0.0	17	left	1
44.279835	5.0	3.0	80.0	-60.8591	23860300.0	780.0	2.0	795.0	32.0	1345.0	291.0	5978.0	0.0	17	left	1
44.380063	5.0	3.0	80.0	-60.9424	25610400.0	780.0	7.0	851.0	15.0	1381.0	303.0	11577.0	0.0	17	left	1
44.480194	5.0	3.0	80.0	-60.9565	24711600.0	780.0	11.0	828.0	22.0	1394.0	287.0	7912.0	0.0	17	left	1
44.580406	5.0	3.0	80.0	-60.9402	27657100.0	780.0	3.0	920.0	20.0	1417.0	293.0	10730.0	0.0	17	left	1
44.680517	5.0	3.0	80.0	-60.8722	24328500.0	780.0	8.0	814.0	21.0	1389.0	281.0	5656.0	0.0	17	left	1
44.780765	5.0	3.0	80.0	-60.9574	25993100.0	780.0	9.0	868.0	19.0	1402.0	292.0	8940.0	0.0	17	left	1
44.880800	4.26958	3.0	80.0	-60.0683	33112100.0	637.568	0.0	1098.0	20.0	1278.0	83.0	1393.0	0.0	17	left	1
44.980989	4.12072	3.0	80.0	-59.7692	36945400.0	608.54	1.0	1226.0	22.0	1314.0	54.0	5377.0	0.0	17	left	1
45.081328	5.0	3.0	80.0	-60.9312	24048500.0	780.0	8.0	814.0	26.0	1295.0	283.0	2810.0	0.0	17	left	1
45.181331	5.0	3.0	80.0	-60.8615	27330300.0	780.0	4.0	910.0	17.0	1406.0	312.0	9109.0	0.0	17	left	1
45.281692	5.0	3.0	80.0	-60.9441	26498900.0	780.0	6.0	894.0	15.0	1379.0	292.0	8703.0	0.0	17	left	1
45.381763	5.0	3.0	80.0	-60.8819	24776400.0	780.0	8.0	830.0	17.0	1294.0	271.0	20378.0	0.0	17	left	1
45.482935	5.0	3.0	80.0	-60.8953	23804000.0	780.0	0.0	812.0	8.0	1308.0	287.0	8519.0	0.0	17	left	1
45.583478	5.0	3.0	80.0	-60.9418	28650600.0	780.0	10.0	962.0	20.0	1435.0	302.0	8512.0	0.0	17	left	1
45.683610	5.0	3.0	80.0	-60.9112	25448900.0	780.0	6.0	845.0	11.0	1336.0	275.0	6194.0	0.0	17	left	1
45.783848	5.0	3.0	80.0	-60.9073	27113700.0	780.0	4.0	906.0	20.0	1403.0	280.0	6234.0	0.0	17	left	1
45.883850	5.0	3.0	80.0	-60.9568	27023100.0	780.0	6.0	903.0	12.0	1374.0	274.0	5080.0	0.0	17	left	1
45.983880	5.0	3.0	80.0	-60.9504	28364100.0	780.0	8.0	948.0	23.0	1433.0	291.0	9015.0	0.0	17	left	1
46.084121	5.0	3.0	80.0	-60.9679	24997000.0	780.0	5.0	842.0	25.0	1326.0	269.0	5453.0	0.0	17	left	1
46.184728	5.0	3.0	80.0	-60.9109	27248700.0	780.0	3.0	920.0	20.0	1422.0	259.0	5280.0	0.0	17	left	1
46.286949	5.0	3.0	80.0	-60.8533	26147300.0	780.0	1.0	893.0	19.0	1369.0	275.0	8956.0	0.0	17	left	1
46.388086	5.0	3.0	80.0	-60.8592	27333300.0	780.0	5.0	923.0	19.0	1394.0	286.0	5956.0	0.0	17	left	1
46.493539	5.0	3.0	80.0	-60.9235	26432600.0	780.0	4.0	928.0	16.0	1405.0	283.0	6403.0	0.0	17	left	1
46.593550	5.0	3.0	80.0	-60.9041	25518400.0	780.0	6.0	855.0	28.0	1382.0	278.0	9037.0	0.0	17	left	1
46.694967	5.0	3.0	80.0	-60.8469	27826300.0	780.0	0.0	947.0	16.0	1396.0	289.0	5320.0	0.0	17	left	1
46.795025	5.0	3.0	80.0	-60.9273	28089500.0	780.0	2.0	935.0	29.0	1437.0	274.0	2928.0	0.0	17	left	1
46.897347	5.0	3.0	80.0	-60.8469	27959000.0	780.0	4.0	960.0	19.0	1419.0	291.0	10178.0	0.0	17	left	1
46.997721	5.0	3.0	80.0	-60.9029	26412000.0	780.0	1.0	886.0	24.0	1426.0	285.0	2393.0	0.0	17	left	1
47.098682	5.0	3.0	80.0	-60.9032	25099800.0	780.0	5.0	857.0	27.0	1364.0	254.0	13175.0	0.0	17	left	1
47.198993	5.0	3.0	80.0	-60.8505	24739400.0	780.0	15.0	843.0	19.0	1354.0	281.0	11428.0	0.0	17	left	1
47.299052	5.0	3.0	80.0	-60.9739	25979200.0	780.0	4.0	882.0	13.0	1371.0	253.0	4072.0	0.0	17	left	1
47.399422	5.0	3.0	80.0	-60.9019	23332500.0	780.0	4.0	795.0	32.0	1252.0	243.0	5767.0	0.0	17	left	1
47.499805	5.0	3.0	80.0	-60.9416	24194400.0	780.0	5.0	822.0	16.0	1356.0	281.0	2717.0	0.0	17	left	1
47.601373	5.0	3.0	80.0	-61.0439	23240100.0	780.0	8.0	797.0	18.0	1201.0	230.0	6919.0	0.0	17	left	1
47.702028	5.0	3.0	80.0	-60.9072	23879000.0	780.0	9.0	808.0	16.0	1289.0	263.0	6887.0	0.0	17	left	1
47.802365	5.0	3.0	80.0	-60.9707	23364300.0	780.0	12.0	785.0	21.0	1295.0	266.0	7332.0	0.0	17	left	1
47.903962	5.0	3.0	80.0	-60.8635	22983800.0	780.0	3.0	784.0	13.0	1338.0	275.0	6879.0	0.0	17	left	1
48.004207	5.0	3.0	80.0	-61.0012	23714900.0	780.0	4.0	803.0	17.0	1308.0	266.0	5250.0	0.0	17	left	1
