time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.592122	7.0	2.0	80.0	-62.0665	11245400.0	650.0	10.0	376.0	0.0	1305.0	106.0	4369.0	0.0	14	vertical	1
27.692317	7.0	2.0	80.0	-62.0822	23877500.0	650.0	0.0	803.0	3.0	1305.0	189.0	3560.0	0.0	14	vertical	1
27.793088	7.0	2.0	80.0	-62.1615	10366100.0	650.0	32.0	353.0	6.0	1124.0	92.0	2268.0	0.0	14	vertical	1
27.893420							29.0	0.0	0.0	1269.0	0.0	0.0	0.0	14	vertical	1
27.993422	6.98058	2.00971	80.0	-62.0874	12316500.0	651.262	32.0	412.0	0.0	1395.0	108.0	7983.0	0.0	14	vertical	1
28.093424	7.0	2.0	80.0	-62.1501	18306700.0	650.0	2.0	613.0	1.0	1309.0	164.0	6752.0	0.0	14	vertical	1
28.194105	7.0	2.0	80.0	-62.0892	17492100.0	650.0	1.0	594.0	1.0	1331.0	172.0	10560.0	0.0	14	vertical	1
28.294578	5.3138	2.8431	80.0	-58.1342	15718900.0	759.603	80.0	529.0	81.0	1225.0	170.0	7275.0	0.0	14	vertical	1
28.394863	4.49312	3.0	80.0	-56.9787	23986300.0	681.158	114.0	799.0	109.0	1085.0	92.0	264.0	0.0	14	vertical	1
28.495005	4.0	3.0	80.0	-56.975	38436000.0	585.0	0.0	1279.0	0.0	1290.0	6.0	0.0	0.0	14	vertical	1
28.595948	5.46923	2.51282	80.0	-59.2769	11720600.0	618.167	2.0	390.0	3.0	1313.0	102.0	9294.0	0.0	14	vertical	1
28.696835	6.98974	2.00513	80.0	-62.2128	23216200.0	650.667	0.0	780.0	3.0	1379.0	198.0	5324.0	0.0	14	vertical	1
28.797270	6.04489	2.47755	80.0	-60.3295	31093200.0	712.082	4.0	1047.0	16.0	1305.0	140.0	6081.0	0.0	14	vertical	1
28.898681	5.0	3.0	80.0	-58.3808	35140900.0	780.0	1.0	1195.0	39.0	1226.0	28.0	0.0	0.0	14	vertical	1
28.999205	5.14831	2.92584	80.0	-58.518	26541900.0	770.36	19.0	890.0	36.0	1241.0	82.0	266.0	0.0	14	vertical	1
29.099323	7.0	2.0	80.0	-62.1174	17292100.0	650.0	9.0	579.0	3.0	1379.0	169.0	5092.0	0.0	14	vertical	1
29.200102	6.99004	2.00498	80.0	-62.3151	23587500.0	650.648	0.0	803.0	1.0	1326.0	194.0	4350.0	0.0	14	vertical	1
29.301512	6.97468	2.01266	80.0	-62.0823	9330580.0	651.646	18.0	316.0	1.0	1359.0	84.0	2435.0	0.0	14	vertical	1
29.401851	6.89736	2.05132	80.0	-61.9549	19125900.0	656.672	17.0	643.0	6.0	1356.0	155.0	1525.0	0.0	14	vertical	1
29.501882	5.0	3.0	80.0	-58.2961	38272400.0	780.0	10.0	1280.0	42.0	1339.0	31.0	0.0	0.0	14	vertical	1
29.602206	5.0	3.0	80.0	-58.1225	38469200.0	780.0	18.0	1290.0	39.0	1377.0	62.0	2049.0	0.0	14	vertical	1
29.702705	5.0	3.0	80.0	-58.3178	38129500.0	780.0	7.0	1287.0	35.0	1313.0	26.0	0.0	0.0	14	vertical	1
29.803022	5.0	3.0	80.0	-58.3208	38283000.0	780.0	14.0	1281.0	70.0	1304.0	23.0	66.0	0.0	14	vertical	1
29.903060	5.0	3.0	80.0	-58.2282	35438700.0	780.0	32.0	1192.0	57.0	1236.0	42.0	2048.0	0.0	14	vertical	1
30.003705	5.0	3.0	80.0	-58.1254	35770800.0	780.0	33.0	1204.0	35.0	1402.0	81.0	484.0	0.0	14	vertical	1
30.103797	5.0	3.0	80.0	-58.0636	26421000.0	780.0	66.0	881.0	81.0	1318.0	147.0	2305.0	0.0	14	vertical	1
30.203913	5.0	3.0	80.0	-58.3212	41195000.0	780.0	8.0	1376.0	24.0	1424.0	27.0	4096.0	0.0	14	vertical	1
30.303920	5.0	3.0	80.0	-58.367	36992400.0	780.0	27.0	1237.0	51.0	1299.0	40.0	4.0	0.0	14	vertical	1
30.405320	5.0	3.0	80.0	-58.4291	41453700.0	780.0	9.0	1403.0	38.0	1413.0	16.0	0.0	0.0	14	vertical	1
30.505417	5.0	3.0	80.0	-58.3872	39648400.0	780.0	34.0	1317.0	63.0	1350.0	33.0	0.0	0.0	14	vertical	1
30.606226	5.0	3.0	80.0	-58.3014	40282900.0	780.0	10.0	1357.0	15.0	1384.0	28.0	1.0	0.0	14	vertical	1
30.706292	5.0	3.0	80.0	-58.3079	39975800.0	780.0	7.0	1335.0	20.0	1427.0	39.0	0.0	0.0	14	vertical	1
30.806404	5.0	3.0	80.0	-58.3323	40757400.0	780.0	17.0	1354.0	42.0	1395.0	28.0	0.0	0.0	14	vertical	1
30.906800	5.0	3.0	80.0	-58.2701	38841300.0	780.0	14.0	1303.0	29.0	1350.0	30.0	0.0	0.0	14	vertical	1
31.008260	5.0	3.0	80.0	-58.5247	40143700.0	780.0	15.0	1357.0	35.0	1393.0	34.0	127.0	0.0	14	vertical	1
31.108771	5.0	3.0	80.0	-58.4145	34612300.0	780.0	21.0	1158.0	38.0	1400.0	66.0	129.0	0.0	14	vertical	1
31.209132	6.46186	2.26907	80.0	-61.1335	14079600.0	684.979	63.0	472.0	42.0	1294.0	96.0	3782.0	0.0	14	vertical	1
31.309566	6.98232	2.00884	80.0	-62.2309	26936100.0	651.149	2.0	905.0	2.0	1412.0	219.0	9897.0	0.0	14	vertical	1
31.409731	5.0884	2.9558	80.0	-58.5872	37999300.0	774.254	8.0	1267.0	11.0	1372.0	42.0	4560.0	0.0	14	vertical	1
31.509847	5.0	3.0	80.0	-58.3019	40358200.0	780.0	20.0	1348.0	36.0	1372.0	20.0	0.0	0.0	14	vertical	1
31.609851	5.0	3.0	80.0	-58.412	39878800.0	780.0	12.0	1335.0	13.0	1409.0	27.0	0.0	0.0	14	vertical	1
31.710655	5.0	3.0	80.0	-58.4801	41145900.0	780.0	11.0	1385.0	33.0	1411.0	14.0	256.0	0.0	14	vertical	1
31.810694	5.0	3.0	80.0	-58.4588	39365600.0	780.0	4.0	1312.0	14.0	1377.0	26.0	0.0	0.0	14	vertical	1
31.910822	5.0	3.0	80.0	-58.4121	40754300.0	780.0	7.0	1359.0	14.0	1405.0	27.0	0.0	0.0	14	vertical	1
32.010828	5.0	3.0	80.0	-58.5411	34396800.0	780.0	17.0	1157.0	26.0	1184.0	20.0	0.0	0.0	14	vertical	1
32.110835	5.0	3.0	80.0	-58.408	41242500.0	780.0	9.0	1380.0	23.0	1418.0	22.0	0.0	0.0	14	vertical	1
32.211055	5.0	3.0	80.0	-58.3388	39896600.0	780.0	11.0	1331.0	37.0	1392.0	38.0	2049.0	0.0	14	vertical	1
32.311405	5.0	3.0	80.0	-58.4681	41115000.0	780.0	4.0	1378.0	10.0	1426.0	18.0	0.0	0.0	14	vertical	1
32.411509	5.0	3.0	80.0	-58.5571	40454000.0	780.0	25.0	1348.0	29.0	1396.0	21.0	0.0	0.0	14	vertical	1
32.511890	5.0	3.0	80.0	-58.5277	40064100.0	780.0	9.0	1338.0	17.0	1417.0	41.0	0.0	0.0	14	vertical	1
32.611890	5.0	3.0	80.0	-58.5149	39137300.0	780.0	22.0	1311.0	27.0	1399.0	36.0	0.0	0.0	14	vertical	1
32.711891	5.0	3.0	80.0	-58.4866	41349600.0	780.0	4.0	1377.0	19.0	1429.0	24.0	0.0	0.0	14	vertical	1
32.812116	5.0	3.0	80.0	-58.2992	40901400.0	780.0	25.0	1367.0	28.0	1395.0	27.0	0.0	0.0	14	vertical	1
32.912568	5.0	3.0	80.0	-58.4636	40964200.0	780.0	14.0	1372.0	25.0	1402.0	18.0	129.0	0.0	14	vertical	1
33.012893	5.0	3.0	80.0	-58.3977	39574800.0	780.0	12.0	1320.0	28.0	1358.0	26.0	2054.0	0.0	14	vertical	1
33.112898	5.0	3.0	80.0	-58.5175	38410800.0	780.0	11.0	1289.0	34.0	1302.0	20.0	0.0	0.0	14	vertical	1
33.376486	5.0	3.0	80.0	-58.4981	15269500.0	780.0	13.0	1341.0	23.0	1391.0	28.0	0.0	0.0	14	vertical	1
33.476493	5.0	3.0	80.0	-58.3555	39254900.0	780.0	27.0	1308.0	31.0	1349.0	33.0	0.0	0.0	14	vertical	1
33.576719	5.0	3.0	80.0	-58.598	41460300.0	780.0	4.0	1388.0	28.0	1386.0	15.0	0.0	0.0	14	vertical	1
33.678152	5.0	3.0	80.0	-58.5008	38583700.0	780.0	18.0	1310.0	42.0	1362.0	33.0	643.0	0.0	14	vertical	1
33.778178	5.0	3.0	80.0	-58.5547	41535900.0	780.0	8.0	1379.0	20.0	1434.0	26.0	512.0	0.0	14	vertical	1
33.878389	5.0	3.0	80.0	-58.4788	37941800.0	780.0	22.0	1272.0	27.0	1324.0	36.0	135.0	0.0	14	vertical	1
33.978666	5.0	3.0	80.0	-58.4973	38728500.0	780.0	11.0	1291.0	31.0	1350.0	37.0	0.0	0.0	14	vertical	1
34.078666	5.0	3.0	80.0	-58.5591	38107300.0	780.0	4.0	1268.0	30.0	1339.0	32.0	0.0	0.0	14	vertical	1
34.179946	5.0	3.0	80.0	-58.3613	38958000.0	780.0	2.0	1312.0	6.0	1387.0	32.0	0.0	0.0	14	vertical	1
34.281361	5.0	3.0	80.0	-58.4954	35129300.0	780.0	5.0	1201.0	14.0	1291.0	38.0	384.0	0.0	14	vertical	1
34.381784	5.0	3.0	80.0	-58.5108	41367900.0	780.0	9.0	1394.0	34.0	1428.0	24.0	0.0	0.0	14	vertical	1
34.481805	5.0	3.0	80.0	-58.4977	39682200.0	780.0	12.0	1322.0	28.0	1390.0	33.0	135.0	0.0	14	vertical	1
34.581835	5.0	3.0	80.0	-58.5785	41632900.0	780.0	7.0	1388.0	33.0	1399.0	20.0	0.0	0.0	14	vertical	1
34.681930	5.0	3.0	80.0	-58.5807	38243000.0	780.0	27.0	1276.0	57.0	1331.0	36.0	0.0	0.0	14	vertical	1
34.782182	5.0	3.0	80.0	-58.4949	41219100.0	780.0	11.0	1382.0	37.0	1412.0	31.0	0.0	0.0	14	vertical	1
34.882531	5.0	3.0	80.0	-58.5078	40141500.0	780.0	17.0	1345.0	36.0	1388.0	35.0	2040.0	0.0	14	vertical	1
34.982628	5.0	3.0	80.0	-58.3962	40459900.0	780.0	4.0	1353.0	19.0	1404.0	24.0	0.0	0.0	14	vertical	1
35.089404	5.0	3.0	80.0	-58.5302	36299400.0	780.0	23.0	1290.0	16.0	1316.0	12.0	0.0	0.0	14	vertical	1
35.189569	5.0	3.0	80.0	-58.3693	45011800.0	780.0	11.0	1500.0	20.0	1543.0	26.0	0.0	0.0	14	vertical	1
35.290707	5.0	3.0	80.0	-58.4556	40057500.0	780.0	13.0	1352.0	29.0	1386.0	26.0	0.0	0.0	14	vertical	1
35.390778	5.0	3.0	80.0	-58.5775	38067600.0	780.0	37.0	1271.0	35.0	1388.0	47.0	129.0	0.0	14	vertical	1
35.491139	5.0	3.0	80.0	-58.4372	38730000.0	780.0	21.0	1297.0	53.0	1339.0	24.0	0.0	0.0	14	vertical	1
35.591341	5.00152	3.0	80.0	-58.3923	39441300.0	780.148	12.0	1318.0	25.0	1394.0	31.0	146.0	0.0	14	vertical	1
35.693192	5.0	3.0	80.0	-58.5977	34957700.0	780.0	22.0	1193.0	39.0	1243.0	35.0	4.0	0.0	14	vertical	1
35.793452	5.0	3.0	80.0	-58.4447	39007200.0	780.0	10.0	1311.0	19.0	1367.0	32.0	0.0	0.0	14	vertical	1
35.893539	5.0	3.0	80.0	-58.6685	37757600.0	780.0	16.0	1267.0	62.0	1296.0	31.0	0.0	0.0	14	vertical	1
35.993780	5.0	3.0	80.0	-58.5362	38301400.0	780.0	4.0	1285.0	40.0	1323.0	36.0	65.0	0.0	14	vertical	1
36.094125	5.0	3.0	80.0	-58.4403	37568400.0	780.0	5.0	1265.0	24.0	1307.0	23.0	2048.0	0.0	14	vertical	1
36.194527	5.0	3.0	80.0	-58.5157	36047000.0	780.0	24.0	1212.0	47.0	1272.0	31.0	0.0	0.0	14	vertical	1
36.294860	5.0	3.0	80.0	-58.407	38870700.0	780.0	13.0	1307.0	13.0	1367.0	24.0	640.0	0.0	14	vertical	1
36.394911	5.0	3.0	80.0	-58.4756	37351000.0	780.0	23.0	1251.0	19.0	1343.0	35.0	67.0	0.0	14	vertical	1
36.494913	5.0	3.0	80.0	-58.5699	32434000.0	780.0	11.0	1095.0	26.0	1156.0	30.0	197.0	0.0	14	vertical	1
36.595069	5.99636	2.50182	80.0	-60.34	16358500.0	715.236	50.0	550.0	5.0	1251.0	71.0	6829.0	0.0	14	vertical	1
36.695215	6.96721	2.01639	80.0	-62.3586	14485600.0	652.131	28.0	488.0	5.0	1373.0	118.0	7979.0	0.0	14	vertical	1
36.796983	5.03696	2.98152	80.0	-58.6293	27025800.0	777.598	10.0	920.0	15.0	1321.0	25.0	659.0	0.0	14	vertical	1
36.897639	5.0	3.0	80.0	-58.4533	38970500.0	780.0	15.0	1306.0	21.0	1353.0	23.0	0.0	0.0	14	vertical	1
36.997801	5.0	3.0	80.0	-58.4458	38050800.0	780.0	13.0	1272.0	11.0	1327.0	25.0	0.0	0.0	14	vertical	1
37.097840	5.0	3.0	80.0	-58.4673	40387500.0	780.0	6.0	1346.0	22.0	1414.0	28.0	0.0	0.0	14	vertical	1
37.199754	5.0	3.0	80.0	-58.4249	38886100.0	780.0	6.0	1325.0	25.0	1375.0	25.0	0.0	0.0	14	vertical	1
37.299795	5.0	3.0	80.0	-58.4582	41255500.0	780.0	2.0	1375.0	52.0	1386.0	30.0	1024.0	0.0	14	vertical	1
37.399862	5.0	3.0	80.0	-58.4743	39135400.0	780.0	19.0	1303.0	30.0	1391.0	31.0	2048.0	0.0	14	vertical	1
37.501365	5.0	3.0	80.0	-58.5308	40323900.0	780.0	11.0	1364.0	31.0	1389.0	28.0	1024.0	0.0	14	vertical	1
37.602089	5.0	3.0	80.0	-58.5135	38515600.0	780.0	27.0	1297.0	34.0	1327.0	25.0	0.0	0.0	14	vertical	1
37.702416	5.0	3.0	80.0	-58.3852	41153600.0	780.0	1.0	1376.0	16.0	1444.0	29.0	0.0	0.0	14	vertical	1
37.802458	5.0	3.0	80.0	-58.4728	40430200.0	780.0	15.0	1343.0	31.0	1400.0	35.0	2056.0	0.0	14	vertical	1
37.902460	5.0	3.0	80.0	-58.4174	39410700.0	780.0	13.0	1313.0	35.0	1343.0	27.0	0.0	0.0	14	vertical	1
38.002586	5.0	3.0	80.0	-58.4545	40093000.0	780.0	19.0	1342.0	27.0	1387.0	22.0	0.0	0.0	14	vertical	1
38.102883	5.0	3.0	80.0	-58.4116	41059400.0	780.0	37.0	1375.0	46.0	1384.0	31.0	0.0	0.0	14	vertical	1
38.203397	5.0	3.0	80.0	-58.417	40076000.0	780.0	37.0	1343.0	63.0	1325.0	20.0	0.0	0.0	14	vertical	1
38.303410	5.0	3.0	80.0	-58.5643	40322400.0	780.0	11.0	1345.0	32.0	1368.0	22.0	0.0	0.0	14	vertical	1
38.403417	5.0	3.0	80.0	-58.5547	35754300.0	780.0	21.0	1197.0	69.0	1219.0	39.0	0.0	0.0	14	vertical	1
38.503862	5.0	3.0	80.0	-58.5714	38457400.0	780.0	12.0	1295.0	37.0	1319.0	25.0	0.0	0.0	14	vertical	1
38.604182	5.0	3.0	80.0	-58.541	38457100.0	780.0	3.0	1292.0	31.0	1293.0	12.0	0.0	0.0	14	vertical	1
38.704851	5.0	3.0	80.0	-58.5557	34323000.0	780.0	23.0	1159.0	27.0	1230.0	29.0	0.0	0.0	14	vertical	1
38.804979	5.0	3.0	80.0	-58.5345	37138900.0	780.0	7.0	1246.0	42.0	1272.0	25.0	0.0	0.0	14	vertical	1
38.905107	5.0	3.0	80.0	-58.4667	37573800.0	780.0	18.0	1262.0	17.0	1324.0	24.0	64.0	0.0	14	vertical	1
39.005154	5.0	3.0	80.0	-58.4506	41193600.0	780.0	2.0	1376.0	15.0	1408.0	16.0	0.0	0.0	14	vertical	1
39.105564	5.0	3.0	80.0	-58.5401	41040700.0	780.0	14.0	1372.0	64.0	1393.0	35.0	1088.0	0.0	14	vertical	1
39.206732	5.0	3.0	80.0	-58.5664	40582500.0	780.0	7.0	1370.0	10.0	1424.0	30.0	1025.0	0.0	14	vertical	1
39.306754	5.0	3.0	80.0	-58.3173	40021400.0	780.0	15.0	1333.0	16.0	1390.0	31.0	0.0	0.0	14	vertical	1
39.406962	5.0	3.0	80.0	-58.6103	41495200.0	780.0	7.0	1383.0	27.0	1412.0	24.0	0.0	0.0	14	vertical	1
39.509022	5.0	3.0	80.0	-58.3929	36769100.0	780.0	14.0	1260.0	47.0	1328.0	38.0	1024.0	0.0	14	vertical	1
39.609059	5.0	3.0	80.0	-57.8843	23146800.0	780.0	90.0	769.0	78.0	1268.0	162.0	2851.0	0.0	14	vertical	1
39.709984	5.91958	2.54021	80.0	-60.0402	16938000.0	720.227	43.0	572.0	44.0	1243.0	119.0	721.0	0.0	14	vertical	1
39.810292	6.94167	2.02917	80.0	-61.7458	7220550.0	653.792	1.0	240.0	4.0	1431.0	119.0	10257.0	0.0	14	vertical	1
39.910571	7.0	2.0	80.0	-62.2033	14710000.0	650.0	0.0	492.0	2.0	1428.0	165.0	10356.0	0.0	14	vertical	1
40.010772	6.98354	2.00823	80.0	-62.251	14566400.0	651.07	10.0	486.0	10.0	1362.0	146.0	9127.0	0.0	14	vertical	1
40.111031							25.0	0.0	0.0	1335.0	0.0	0.0	0.0	14	vertical	1
40.211158	7.0	2.0	80.0	-62.4879	8674830.0	650.0	46.0	289.0	16.0	1335.0	50.0	3587.0	0.0	14	vertical	1
40.311185	7.0	2.0	80.0	-62.381	3738210.0	650.0	83.0	126.0	8.0	1142.0	23.0	0.0	0.0	14	vertical	1
40.411306	7.0	2.0	80.0	-62.4753	18157700.0	650.0	19.0	608.0	1.0	1373.0	142.0	6917.0	0.0	14	vertical	1
40.511881	5.0	3.0	80.0	-58.3988	10148200.0	780.0	44.0	341.0	19.0	1368.0	5.0	1501.0	0.0	14	vertical	1
40.611884	5.0	3.0	80.0	-58.5479	39162200.0	780.0	11.0	1305.0	27.0	1378.0	23.0	0.0	0.0	14	vertical	1
40.713469	5.0	3.0	80.0	-58.4783	38124900.0	780.0	24.0	1290.0	29.0	1365.0	31.0	130.0	0.0	14	vertical	1
40.813567	5.0	3.0	80.0	-58.2451	41002500.0	780.0	7.0	1371.0	21.0	1413.0	19.0	1024.0	0.0	14	vertical	1
40.913930	5.0	3.0	80.0	-58.4232	40599600.0	780.0	14.0	1361.0	25.0	1414.0	22.0	0.0	0.0	14	vertical	1
41.014143	5.0	3.0	80.0	-58.4404	36984000.0	780.0	29.0	1242.0	26.0	1279.0	25.0	0.0	0.0	14	vertical	1
41.114564	5.0	3.0	80.0	-58.3941	39524500.0	780.0	12.0	1322.0	46.0	1341.0	36.0	512.0	0.0	14	vertical	1
41.215392	5.0	3.0	80.0	-58.5132	18027900.0	780.0	63.0	604.0	17.0	1283.0	21.0	65.0	0.0	14	vertical	1
41.316111	5.50122	2.58637	80.0	-59.4818	12197500.0	705.036	57.0	411.0	18.0	1257.0	21.0	1462.0	0.0	14	vertical	1
41.416933	4.94483	3.0	80.0	-58.1474	29588500.0	769.243	37.0	997.0	45.0	1184.0	58.0	0.0	0.0	14	vertical	1
41.516989	4.00693	3.0	80.0	-57.0547	39041900.0	586.352	1.0	1298.0	12.0	1307.0	18.0	0.0	0.0	14	vertical	1
41.616995	4.61853	2.77263	80.0	-57.9817	27988900.0	595.647	16.0	928.0	16.0	1323.0	71.0	3456.0	0.0	14	vertical	1
41.717122	7.0	2.0	80.0	-62.1496	11296600.0	650.0	3.0	381.0	1.0	1434.0	154.0	9731.0	0.0	14	vertical	1
41.818867	7.0	2.0	80.0	-62.0265	9022420.0	650.0	6.0	302.0	5.0	1409.0	125.0	11595.0	0.0	14	vertical	1
41.919121	6.0666	2.0043	80.0	-60.7852	28149600.0	590.446	6.0	931.0	7.0	1310.0	75.0	2577.0	0.0	14	vertical	1
42.019320	7.0	2.0	80.0	-62.0	8064720.0	650.0	3.0	269.0	3.0	1450.0	119.0	9514.0	0.0	14	vertical	1
42.120118	6.9707	2.01465	80.0	-62.0586	8185450.0	651.905	11.0	273.0	6.0	1370.0	128.0	11359.0	0.0	14	vertical	1
42.220227	7.0	2.0	80.0	-62.0669	9419260.0	650.0	4.0	314.0	7.0	1459.0	115.0	14036.0	0.0	14	vertical	1
42.320368	6.11315	2.44343	80.0	-60.6498	19698900.0	707.645	17.0	654.0	17.0	1388.0	144.0	3286.0	0.0	14	vertical	1
42.420375	4.36757	3.0	80.0	-57.3557	27928700.0	656.676	57.0	925.0	67.0	1148.0	87.0	133.0	0.0	14	vertical	1
42.520756	4.31556	3.0	80.0	-57.2562	35004000.0	646.535	37.0	1163.0	66.0	1312.0	68.0	2064.0	0.0	14	vertical	1
42.621182	4.34839	3.0	80.0	-57.4925	27799200.0	652.935	62.0	930.0	49.0	1198.0	71.0	4609.0	0.0	14	vertical	1
42.723268	4.55945	3.0	80.0	-57.9444	38516300.0	694.093	3.0	1312.0	10.0	1331.0	17.0	0.0	0.0	14	vertical	1
42.823750	5.0	3.0	80.0	-58.5597	37931100.0	780.0	5.0	1274.0	24.0	1332.0	36.0	0.0	0.0	14	vertical	1
42.923919	5.0	3.0	80.0	-58.4379	38371200.0	780.0	11.0	1281.0	19.0	1347.0	31.0	256.0	0.0	14	vertical	1
43.024203	5.0	3.0	80.0	-58.3821	39781400.0	780.0	12.0	1332.0	26.0	1405.0	31.0	0.0	0.0	14	vertical	1
43.124395	5.0	3.0	80.0	-58.4911	40218700.0	780.0	15.0	1342.0	21.0	1398.0	39.0	2052.0	0.0	14	vertical	1
43.224455	5.0	3.0	80.0	-58.6283	36190200.0	780.0	15.0	1216.0	23.0	1272.0	29.0	0.0	0.0	14	vertical	1
43.325814	5.0	3.0	80.0	-58.4541	39754500.0	780.0	3.0	1341.0	22.0	1378.0	34.0	512.0	0.0	14	vertical	1
43.425822	5.0	3.0	80.0	-58.6203	39036700.0	780.0	12.0	1301.0	23.0	1359.0	32.0	1028.0	0.0	14	vertical	1
43.526076	5.0	3.0	80.0	-58.5869	33235700.0	780.0	35.0	1116.0	21.0	1290.0	17.0	134.0	0.0	14	vertical	1
43.626165	6.8961	2.05195	80.0	-62.3766	2309140.0	656.753	26.0	77.0	9.0	1335.0	15.0	0.0	0.0	14	vertical	1
43.726738	6.83065	2.08468	80.0	-62.1048	29461600.0	661.008	4.0	992.0	6.0	1419.0	203.0	7179.0	0.0	14	vertical	1
43.826740	5.0	3.0	80.0	-58.5815	40233900.0	780.0	10.0	1343.0	31.0	1397.0	30.0	256.0	0.0	14	vertical	1
43.927022	5.0	3.0	80.0	-58.524	38532900.0	780.0	8.0	1294.0	31.0	1323.0	22.0	0.0	0.0	14	vertical	1
44.027220	5.0	3.0	80.0	-58.4252	40498600.0	780.0	5.0	1357.0	9.0	1447.0	26.0	2572.0	0.0	14	vertical	1
44.127495	5.0	3.0	80.0	-58.5283	37719800.0	780.0	19.0	1272.0	43.0	1330.0	27.0	0.0	0.0	14	vertical	1
44.227554	5.0	3.0	80.0	-58.6091	40275700.0	780.0	10.0	1348.0	32.0	1367.0	24.0	0.0	0.0	14	vertical	1
44.327758	5.0	3.0	80.0	-58.4988	38619100.0	780.0	23.0	1289.0	32.0	1377.0	34.0	1039.0	0.0	14	vertical	1
44.427769	5.0	3.0	80.0	-58.5909	41033000.0	780.0	4.0	1364.0	26.0	1392.0	31.0	1217.0	0.0	14	vertical	1
44.527961	5.0	3.0	80.0	-58.5341	37352900.0	780.0	30.0	1245.0	26.0	1326.0	37.0	0.0	0.0	14	vertical	1
44.628151	5.0	3.0	80.0	-58.5295	41133400.0	780.0	11.0	1375.0	27.0	1385.0	18.0	0.0	0.0	14	vertical	1
44.728589	5.0	3.0	80.0	-58.5882	38527400.0	780.0	5.0	1287.0	28.0	1370.0	28.0	0.0	0.0	14	vertical	1
44.829021	5.0	3.0	80.0	-58.495	41605700.0	780.0	11.0	1394.0	37.0	1408.0	22.0	0.0	0.0	14	vertical	1
44.929026	5.0	3.0	80.0	-58.4673	37414800.0	780.0	19.0	1254.0	39.0	1346.0	39.0	86.0	0.0	14	vertical	1
45.029280	5.0	3.0	80.0	-58.4347	40599700.0	780.0	6.0	1362.0	21.0	1394.0	18.0	0.0	0.0	14	vertical	1
45.129604	5.0	3.0	80.0	-58.5624	39023100.0	780.0	6.0	1307.0	42.0	1322.0	17.0	4128.0	0.0	14	vertical	1
45.230394	5.0	3.0	80.0	-58.6127	38796400.0	780.0	20.0	1304.0	36.0	1365.0	29.0	0.0	0.0	14	vertical	1
45.335005	5.0	3.0	80.0	-58.5	37261000.0	780.0	42.0	1302.0	56.0	1330.0	13.0	0.0	0.0	14	vertical	1
45.435527	5.0	3.0	80.0	-59.4416	42977600.0	780.0	6.0	1447.0	33.0	1452.0	26.0	0.0	0.0	14	vertical	1
45.535753	5.0	3.0	80.0	-59.5309	36039000.0	780.0	24.0	1215.0	30.0	1261.0	37.0	0.0	0.0	14	vertical	1
45.635777	5.0	3.0	80.0	-59.5543	39668900.0	780.0	7.0	1326.0	48.0	1342.0	25.0	0.0	0.0	14	vertical	1
45.735841	5.0	3.0	80.0	-59.5853	39420900.0	780.0	26.0	1319.0	43.0	1352.0	35.0	0.0	0.0	14	vertical	1
45.835876	5.0	3.0	80.0	-59.5789	41550500.0	780.0	6.0	1382.0	21.0	1396.0	18.0	0.0	0.0	14	vertical	1
45.935935	5.0	3.0	80.0	-59.5212	40927400.0	780.0	14.0	1370.0	19.0	1394.0	23.0	0.0	0.0	14	vertical	1
46.036103	5.0	3.0	80.0	-59.4817	40787800.0	780.0	4.0	1364.0	16.0	1385.0	27.0	0.0	0.0	14	vertical	1
46.136144	5.0	3.0	80.0	-59.6157	39859700.0	780.0	10.0	1327.0	45.0	1370.0	30.0	326.0	0.0	14	vertical	1
46.237455	5.0	3.0	80.0	-59.7034	40139000.0	780.0	20.0	1352.0	40.0	1387.0	33.0	256.0	0.0	14	vertical	1
46.337579	5.0	3.0	80.0	-59.4111	37241600.0	780.0	15.0	1260.0	20.0	1321.0	41.0	258.0	0.0	14	vertical	1
46.437604	5.0	3.0	80.0	-59.6258	38665300.0	780.0	16.0	1296.0	25.0	1321.0	20.0	0.0	0.0	14	vertical	1
46.537610	5.0	3.0	80.0	-59.5224	38217400.0	780.0	11.0	1273.0	24.0	1313.0	30.0	0.0	0.0	14	vertical	1
46.638531	5.0	3.0	80.0	-59.4681	34937900.0	780.0	17.0	1177.0	15.0	1256.0	37.0	0.0	0.0	14	vertical	1
46.738535	5.0	3.0	80.0	-59.5395	39499200.0	780.0	2.0	1329.0	13.0	1388.0	30.0	135.0	0.0	14	vertical	1
46.839721	5.0	3.0	80.0	-59.6318	37928000.0	780.0	16.0	1282.0	29.0	1313.0	35.0	1026.0	0.0	14	vertical	1
46.942148	5.0	3.0	80.0	-59.6816	37977400.0	780.0	4.0	1313.0	19.0	1350.0	24.0	0.0	0.0	14	vertical	1
47.042883	5.0	3.0	80.0	-59.5201	36881600.0	780.0	16.0	1242.0	20.0	1312.0	32.0	0.0	0.0	14	vertical	1
47.143053	5.0	3.0	80.0	-59.6556	38655700.0	780.0	9.0	1298.0	27.0	1337.0	35.0	0.0	0.0	14	vertical	1
47.244450	5.0	3.0	80.0	-59.6308	36122800.0	780.0	9.0	1227.0	23.0	1297.0	28.0	0.0	0.0	14	vertical	1
