time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.924852	6.39655	2.69732	80.0	-62.0125	30835900.0	824.148	1.0	1044.0	46.0	1319.0	64.0	256.0	0.0	10	left	1
28.025905	8.77527	2.00645	80.0	-62.9011	27525400.0	848.486	2.0	930.0	22.0	1437.0	73.0	64.0	0.0	10	left	1
28.127230	7.49924	2.73212	80.0	-63.417	19310800.0	942.239	27.0	657.0	32.0	1355.0	221.0	10214.0	0.0	10	left	1
28.227476	7.0	3.0	80.0	-63.5513	20172300.0	975.0	1.0	682.0	20.0	1463.0	262.0	3569.0	0.0	10	left	1
28.327802	7.47641	2.21864	80.0	-62.7722	25719900.0	783.291	35.0	869.0	37.0	1303.0	116.0	3585.0	0.0	10	left	1
28.427902	7.56031	2.00389	80.0	-62.3988	30910600.0	723.934	5.0	1028.0	32.0	1397.0	53.0	512.0	0.0	10	left	1
28.528637	8.0	2.00328	80.0	-62.8417	27090700.0	780.92	21.0	916.0	44.0	1279.0	67.0	0.0	0.0	10	left	1
28.628954	8.00422	2.0	80.0	-62.7806	28313700.0	780.363	0.0	948.0	21.0	1418.0	71.0	1603.0	0.0	10	left	1
28.729097	8.64421	2.02364	80.0	-62.9504	25280800.0	842.045	51.0	846.0	52.0	1327.0	62.0	73.0	0.0	10	left	1
28.829141	7.0	3.0	80.0	-63.5116	19280000.0	975.0	9.0	649.0	23.0	1420.0	269.0	13337.0	0.0	10	left	1
28.929460	6.94817	3.0	80.0	-63.4893	19293200.0	969.947	21.0	656.0	41.0	1362.0	274.0	7142.0	0.0	10	left	1
29.029465	5.04471	2.99702	80.0	-61.2079	40233700.0	783.453	1.0	1342.0	22.0	1372.0	20.0	256.0	0.0	10	left	1
29.130961	5.99142	2.99571	80.0	-62.4056	27363500.0	875.358	9.0	932.0	28.0	1393.0	187.0	6815.0	0.0	10	left	1
29.231245	7.0	3.0	80.0	-63.5126	18966900.0	975.0	6.0	634.0	14.0	1422.0	263.0	5393.0	0.0	10	left	1
29.331515	6.80422	3.0	80.0	-63.4036	19791700.0	955.911	5.0	664.0	31.0	1392.0	271.0	3128.0	0.0	10	left	1
29.433696	7.0	3.0	80.0	-63.6121	18316200.0	975.0	5.0	629.0	15.0	1421.0	253.0	3421.0	0.0	10	left	1
29.534260	7.0	3.0	80.0	-63.5582	16206600.0	975.0	25.0	550.0	9.0	1256.0	260.0	9652.0	0.0	10	left	1
29.635371	7.0	3.0	80.0	-63.5523	19213200.0	975.0	12.0	650.0	30.0	1411.0	296.0	10302.0	0.0	10	left	1
29.735607	7.0	3.0	80.0	-63.5913	19812700.0	975.0	17.0	663.0	27.0	1409.0	281.0	5769.0	0.0	10	left	1
29.836117	5.62069	2.99617	80.0	-62.045	31249400.0	839.352	9.0	1044.0	63.0	1343.0	132.0	4363.0	0.0	10	left	1
29.937065	6.97565	3.0	80.0	-63.6313	16749300.0	972.626	22.0	575.0	19.0	1270.0	262.0	10449.0	0.0	10	left	1
30.037383	5.48594	3.0	80.0	-61.8032	29480900.0	827.38	3.0	996.0	72.0	1266.0	98.0	2207.0	0.0	10	left	1
30.138269	6.12673	3.0	80.0	-62.6248	23426800.0	889.856	3.0	797.0	15.0	1311.0	166.0	5027.0	0.0	10	left	1
30.238579	6.22029	2.59324	80.0	-61.9068	32510300.0	780.0	9.0	1094.0	65.0	1281.0	37.0	0.0	0.0	10	left	1
30.339523	8.20702	2.00484	80.0	-62.8995	24317600.0	799.165	8.0	826.0	21.0	1331.0	87.0	1479.0	0.0	10	left	1
30.439749	7.21392	2.89304	80.0	-63.4907	17269600.0	963.341	61.0	589.0	26.0	1269.0	224.0	12107.0	0.0	10	left	1
30.539818	7.0	3.0	80.0	-63.7491	17430400.0	975.0	0.0	586.0	14.0	1304.0	256.0	4383.0	0.0	10	left	1
30.639847	5.18585	2.99659	80.0	-61.4382	34853500.0	797.084	2.0	1173.0	63.0	1247.0	42.0	2155.0	0.0	10	left	1
30.739851	6.82386	2.54545	80.0	-61.9441	31281400.0	819.645	0.0	1056.0	16.0	1316.0	39.0	129.0	0.0	10	left	1
30.840242	8.63778	2.17045	80.0	-63.125	20762200.0	882.747	10.0	704.0	24.0	1218.0	106.0	1365.0	0.0	10	left	1
30.940621	7.0	3.0	80.0	-63.6239	17075600.0	975.0	0.0	585.0	8.0	1333.0	258.0	8697.0	0.0	10	left	1
31.041247	6.47475	3.0	80.0	-63.127	20285300.0	923.788	19.0	693.0	39.0	1270.0	207.0	5133.0	0.0	10	left	1
31.142450	8.59745	2.08662	80.0	-62.9261	23119500.0	853.818	2.0	785.0	15.0	1341.0	64.0	525.0	0.0	10	left	1
31.243211	7.04667	2.55543	80.0	-62.3746	25165200.0	844.4	18.0	857.0	71.0	1210.0	78.0	64.0	0.0	10	left	1
31.344614	8.6904	2.00431	80.0	-62.9493	26997100.0	840.587	4.0	927.0	14.0	1377.0	70.0	272.0	0.0	10	left	1
31.445002	8.04718	2.42314	80.0	-63.1111	19341500.0	901.734	5.0	657.0	36.0	1242.0	127.0	145.0	0.0	10	left	1
31.545535	6.49448	2.57551	80.0	-61.9834	32223100.0	799.048	0.0	1086.0	10.0	1308.0	32.0	0.0	0.0	10	left	1
31.645604	7.62958	2.37887	80.0	-63.1352	20969000.0	854.607	21.0	710.0	19.0	1320.0	159.0	4908.0	0.0	10	left	1
31.746387	5.51305	3.0	80.0	-61.8774	25630900.0	830.023	19.0	881.0	22.0	1140.0	99.0	2311.0	0.0	10	left	1
31.847966	5.92166	2.99539	80.0	-62.4251	25613000.0	868.461	2.0	868.0	9.0	1306.0	174.0	3848.0	0.0	10	left	1
31.948279	5.02974	3.0	80.0	-61.4654	40081500.0	782.9	0.0	1345.0	20.0	1381.0	13.0	0.0	0.0	10	left	1
32.048280	7.0	3.0	80.0	-63.6696	20250000.0	975.0	12.0	678.0	20.0	1408.0	269.0	16330.0	0.0	10	left	1
32.149278	5.38344	2.9928	80.0	-61.6904	32809800.0	815.196	24.0	1111.0	25.0	1399.0	101.0	3653.0	0.0	10	left	1
32.249378	6.31547	3.0	80.0	-62.7284	24474000.0	908.258	5.0	821.0	21.0	1410.0	249.0	8684.0	0.0	10	left	1
32.349388	5.29358	2.99666	80.0	-61.7364	35694600.0	807.61	3.0	1199.0	32.0	1392.0	76.0	1540.0	0.0	10	left	1
32.450323	8.48822	2.16947	80.0	-62.826	26285100.0	867.621	14.0	891.0	28.0	1389.0	78.0	0.0	0.0	10	left	1
32.550986	5.6513	2.99616	80.0	-61.9885	31049800.0	842.333	16.0	1041.0	58.0	1349.0	140.0	4858.0	0.0	10	left	1
32.652212	7.12635	2.9168	80.0	-63.4499	19084700.0	962.025	12.0	649.0	40.0	1383.0	259.0	9479.0	0.0	10	left	1
32.753197	8.39135	2.00333	80.0	-62.8803	26594500.0	814.591	0.0	902.0	25.0	1379.0	68.0	64.0	0.0	10	left	1
32.854012	8.51713	2.00428	80.0	-62.9111	27682500.0	825.677	7.0	934.0	8.0	1437.0	62.0	0.0	0.0	10	left	1
32.955052	7.01065	2.99239	80.0	-63.5982	19441300.0	973.778	34.0	657.0	38.0	1428.0	281.0	6490.0	0.0	10	left	1
33.056836	7.0	3.0	80.0	-63.6098	20457100.0	975.0	2.0	697.0	11.0	1422.0	284.0	11536.0	0.0	10	left	1
33.156839	6.68234	2.60515	80.0	-62.0373	33722700.0	823.993	18.0	1127.0	19.0	1367.0	45.0	323.0	0.0	10	left	1
33.257193	8.99415	2.00293	80.0	-62.9541	30410100.0	866.319	2.0	1025.0	16.0	1433.0	68.0	256.0	0.0	10	left	1
33.357259	6.27519	2.85659	80.0	-62.2907	30805400.0	860.935	40.0	1032.0	36.0	1420.0	152.0	1812.0	0.0	10	left	1
33.458446	5.38349	2.99656	80.0	-61.7042	34474500.0	816.345	0.0	1163.0	8.0	1450.0	101.0	6023.0	0.0	10	left	1
33.559473	6.1177	2.76654	80.0	-61.9056	30494400.0	818.462	5.0	1028.0	54.0	1341.0	75.0	4232.0	0.0	10	left	1
33.660234	8.75768	2.00877	80.0	-63.0033	27081400.0	847.625	0.0	912.0	12.0	1438.0	73.0	0.0	0.0	10	left	1
33.761007	7.67493	2.63912	80.0	-63.2824	21464200.0	931.098	35.0	726.0	40.0	1359.0	201.0	10066.0	0.0	10	left	1
33.861064	7.0	3.0	80.0	-63.8259	18221300.0	975.0	4.0	609.0	21.0	1436.0	276.0	7445.0	0.0	10	left	1
33.962633	8.01703	2.35645	80.0	-63.0219	23987300.0	880.507	22.0	822.0	80.0	1247.0	144.0	2016.0	0.0	10	left	1
34.063969	7.84123	2.16825	80.0	-62.9325	24685800.0	813.623	0.0	844.0	23.0	1330.0	119.0	771.0	0.0	10	left	1
34.164641	7.0	3.0	80.0	-63.6481	19265200.0	975.0	17.0	648.0	28.0	1355.0	259.0	5132.0	0.0	10	left	1
34.264755	7.0	3.0	80.0	-63.7379	19789000.0	975.0	6.0	660.0	10.0	1435.0	275.0	4016.0	0.0	10	left	1
34.364860	7.53836	2.44083	80.0	-63.1847	22891500.0	863.934	20.0	769.0	23.0	1375.0	159.0	2534.0	0.0	10	left	1
34.465079	8.39701	2.00427	80.0	-62.8506	27849400.0	815.343	1.0	937.0	21.0	1444.0	70.0	130.0	0.0	10	left	1
34.565137	8.98843	2.00579	80.0	-62.9734	25724000.0	866.631	9.0	864.0	4.0	1412.0	59.0	0.0	0.0	10	left	1
34.665181	8.98946	2.00527	80.0	-63.0453	28255000.0	866.574	1.0	949.0	8.0	1430.0	53.0	139.0	0.0	10	left	1
34.765529	8.46891	2.26554	80.0	-63.0764	23004500.0	894.944	11.0	772.0	42.0	1341.0	135.0	4962.0	0.0	10	left	1
34.865904	7.0	3.0	80.0	-63.5899	20637300.0	975.0	14.0	695.0	13.0	1439.0	281.0	8728.0	0.0	10	left	1
34.966029	7.0	3.0	80.0	-63.578	20084400.0	975.0	20.0	673.0	10.0	1430.0	279.0	9988.0	0.0	10	left	1
35.068015	6.01567	2.77375	80.0	-62.1028	29994000.0	812.805	5.0	1021.0	40.0	1357.0	101.0	69.0	0.0	10	left	1
35.168059	8.19783	2.10543	80.0	-63.0076	27447400.0	826.64	22.0	920.0	19.0	1374.0	94.0	1793.0	0.0	10	left	1
35.268061	7.0	3.0	80.0	-63.6203	17641200.0	975.0	14.0	590.0	16.0	1399.0	254.0	5410.0	0.0	10	left	1
35.368078	6.79118	3.0	80.0	-63.4044	20170300.0	954.64	2.0	680.0	17.0	1393.0	262.0	4991.0	0.0	10	left	1
35.469510	6.13268	2.6421	80.0	-61.7535	36223400.0	785.109	27.0	1221.0	43.0	1447.0	50.0	0.0	0.0	10	left	1
35.572245	8.71897	2.00513	80.0	-63.0144	28166800.0	843.273	0.0	975.0	7.0	1479.0	57.0	0.0	0.0	10	left	1
35.672593	7.10687	2.89313	80.0	-63.6656	19423000.0	954.16	14.0	655.0	17.0	1401.0	256.0	11069.0	0.0	10	left	1
35.774020	7.0	3.0	80.0	-63.5528	20101000.0	975.0	0.0	682.0	13.0	1462.0	299.0	11025.0	0.0	10	left	1
35.874825	6.53469	3.0	80.0	-63.049	21764500.0	929.633	22.0	735.0	46.0	1366.0	223.0	6215.0	0.0	10	left	1
35.974846	7.0	3.0	80.0	-63.778	17902200.0	975.0	0.0	599.0	15.0	1443.0	273.0	6429.0	0.0	10	left	1
36.075950	7.0	3.0	80.0	-63.6952	19646800.0	975.0	4.0	666.0	12.0	1405.0	281.0	11870.0	0.0	10	left	1
36.175950	7.0	3.0	80.0	-63.6308	20135800.0	975.0	3.0	669.0	9.0	1433.0	290.0	10574.0	0.0	10	left	1
36.276120	6.7189	3.0	80.0	-63.3829	18105600.0	947.593	10.0	619.0	37.0	1167.0	211.0	2604.0	0.0	10	left	1
36.377281	7.0	3.0	80.0	-63.7695	17820300.0	975.0	1.0	616.0	7.0	1350.0	279.0	9951.0	0.0	10	left	1
36.477688	7.74778	2.2294	80.0	-63.0241	23141100.0	822.51	30.0	789.0	28.0	1260.0	121.0	3591.0	0.0	10	left	1
36.578572	8.47187	2.00344	80.0	-62.9506	25580100.0	821.549	0.0	871.0	5.0	1363.0	71.0	0.0	0.0	10	left	1
36.678885	7.38177	2.56695	80.0	-62.7464	20731400.0	880.575	1.0	702.0	30.0	1210.0	129.0	1438.0	0.0	10	left	1
36.780398	5.02344	2.99414	80.0	-61.3348	40040100.0	780.504	0.0	1365.0	18.0	1358.0	2.0	0.0	0.0	10	left	1
36.881439	5.61585	3.0	80.0	-62.1453	28900700.0	840.046	18.0	984.0	26.0	1311.0	122.0	9880.0	0.0	10	left	1
36.981665	5.72727	3.0	80.0	-62.2503	28997100.0	850.909	0.0	979.0	6.0	1363.0	139.0	1216.0	0.0	10	left	1
37.082769	5.60811	3.0	80.0	-62.1002	26136600.0	839.291	3.0	888.0	35.0	1264.0	143.0	5453.0	0.0	10	left	1
37.183271	8.95901	2.01187	80.0	-63.0151	27525100.0	865.611	5.0	927.0	24.0	1368.0	62.0	20.0	0.0	10	left	1
37.284016	8.29477	2.35262	80.0	-63.3168	21470100.0	904.435	13.0	726.0	22.0	1323.0	136.0	2114.0	0.0	10	left	1
37.384111	7.0	3.0	80.0	-63.6991	17292200.0	975.0	3.0	585.0	14.0	1318.0	255.0	3923.0	0.0	10	left	1
37.484131	5.93722	2.99552	80.0	-62.4731	26571800.0	870.016	3.0	892.0	24.0	1337.0	202.0	15120.0	0.0	10	left	1
37.585397	7.87602	2.1957	80.0	-62.6895	28532300.0	819.899	7.0	976.0	32.0	1334.0	66.0	128.0	0.0	10	left	1
37.685854	8.83042	2.00766	80.0	-63.0241	27152500.0	853.568	6.0	914.0	33.0	1275.0	59.0	0.0	0.0	10	left	1
37.785912	8.92798	2.00826	80.0	-63.0602	25154000.0	862.129	4.0	847.0	29.0	1261.0	59.0	1225.0	0.0	10	left	1
37.886026	8.99503	2.00248	80.0	-62.9118	23597200.0	866.271	0.0	805.0	28.0	1276.0	71.0	0.0	0.0	10	left	1
37.986443	8.96659	2.00891	80.0	-63.0523	26667800.0	865.63	6.0	898.0	17.0	1332.0	59.0	0.0	0.0	10	left	1
38.087414	8.81559	2.09221	80.0	-63.1383	26876500.0	876.05	0.0	911.0	13.0	1342.0	87.0	0.0	0.0	10	left	1
38.187865	7.0	3.0	80.0	-63.6317	19946300.0	975.0	1.0	676.0	29.0	1412.0	300.0	4122.0	0.0	10	left	1
38.288296	6.95159	3.0	80.0	-63.6006	19772400.0	970.28	24.0	661.0	32.0	1388.0	271.0	14692.0	0.0	10	left	1
38.388456	6.32051	3.0	80.0	-62.9846	23205800.0	908.75	0.0	780.0	15.0	1399.0	217.0	3675.0	0.0	10	left	1
38.488926	7.0	3.0	80.0	-63.7026	18293500.0	975.0	4.0	622.0	16.0	1327.0	283.0	9978.0	0.0	10	left	1
38.589334	7.0	3.0	80.0	-63.7124	18496200.0	975.0	13.0	619.0	25.0	1370.0	262.0	7786.0	0.0	10	left	1
38.690287	7.0	3.0	80.0	-63.704	20946700.0	975.0	2.0	706.0	19.0	1444.0	277.0	5911.0	0.0	10	left	1
38.791586	7.0	3.0	80.0	-63.676	17958800.0	975.0	10.0	605.0	22.0	1400.0	275.0	11328.0	0.0	10	left	1
38.891802	7.0	3.0	80.0	-63.8919	16613100.0	975.0	3.0	555.0	12.0	1438.0	283.0	8964.0	0.0	10	left	1
38.992368	8.54501	2.18372	80.0	-63.1048	24141000.0	877.873	74.0	811.0	94.0	1241.0	112.0	321.0	0.0	10	left	1
39.092955	8.81182	2.00985	80.0	-63.0525	26891000.0	852.583	8.0	914.0	32.0	1334.0	80.0	4617.0	0.0	10	left	1
39.193373	7.67882	2.66059	80.0	-63.8177	21229700.0	938.004	33.0	713.0	15.0	1416.0	194.0	3060.0	0.0	10	left	1
39.293893	7.0	3.0	80.0	-63.5935	13757200.0	975.0	2.0	465.0	8.0	1461.0	265.0	20112.0	0.0	10	left	1
39.394131	5.31831	2.99808	80.0	-61.2972	31076000.0	810.453	22.0	1043.0	49.0	1341.0	100.0	2494.0	0.0	10	left	1
39.494674	5.15817	2.99392	80.0	-60.749	39320100.0	793.573	1.0	1315.0	21.0	1427.0	41.0	643.0	0.0	10	left	1
39.595938	6.99468	2.64628	80.0	-61.75	21886500.0	866.949	19.0	752.0	39.0	1302.0	133.0	1166.0	0.0	10	left	1
39.696040	8.92996	2.00323	80.0	-62.805	27590300.0	860.885	6.0	928.0	7.0	1379.0	62.0	0.0	0.0	10	left	1
39.796999	7.61068	2.38802	80.0	-62.7591	22517000.0	855.133	16.0	768.0	23.0	1312.0	152.0	3460.0	0.0	10	left	1
39.897742	8.99782	2.00109	80.0	-63.0686	27122900.0	866.119	0.0	918.0	11.0	1360.0	63.0	1031.0	0.0	10	left	1
39.999254	8.70911	2.00932	80.0	-62.9027	28248700.0	843.601	24.0	966.0	24.0	1310.0	61.0	0.0	0.0	10	left	1
40.100361	8.87324	2.06338	80.0	-63.1631	24957200.0	872.908	7.0	852.0	15.0	1338.0	88.0	2579.0	0.0	10	left	1
40.202332	5.83565	3.0	80.0	-63.007	21043100.0	861.476	6.0	718.0	35.0	1258.0	154.0	6397.0	0.0	10	left	1
40.303778	8.03592	2.16796	80.0	-62.9699	30251800.0	826.557	7.0	1030.0	26.0	1366.0	52.0	0.0	0.0	10	left	1
40.403953	8.32692	2.22476	80.0	-63.3546	24390000.0	871.273	6.0	832.0	26.0	1249.0	124.0	898.0	0.0	10	left	1
40.504238	7.0	3.0	80.0	-63.5512	18666900.0	975.0	16.0	635.0	23.0	1332.0	248.0	10019.0	0.0	10	left	1
40.604658	7.0	3.0	80.0	-63.967	16790700.0	975.0	14.0	575.0	24.0	1277.0	223.0	9933.0	0.0	10	left	1
40.704704	7.0	3.0	80.0	-63.7015	13992600.0	975.0	10.0	469.0	13.0	1291.0	237.0	8109.0	0.0	10	left	1
40.805118	6.36029	2.99265	80.0	-62.6268	16077000.0	910.393	13.0	544.0	27.0	1179.0	180.0	11267.0	0.0	10	left	1
40.905881	5.1257	2.99682	80.0	-61.0565	37392200.0	791.288	7.0	1257.0	15.0	1334.0	33.0	0.0	0.0	10	left	1
41.006895	7.0	3.0	80.0	-63.8662	15660900.0	975.0	15.0	538.0	14.0	1313.0	259.0	14342.0	0.0	10	left	1
41.107260	7.0	3.0	80.0	-63.5484	14705900.0	975.0	2.0	496.0	16.0	1287.0	226.0	7010.0	0.0	10	left	1
41.207294	7.0	3.0	80.0	-63.6399	17761900.0	975.0	5.0	597.0	17.0	1350.0	250.0	8667.0	0.0	10	left	1
41.307959	6.16279	3.0	80.0	-62.6922	21581200.0	893.372	28.0	731.0	39.0	1311.0	196.0	3458.0	0.0	10	left	1
41.408950	7.0	3.0	80.0	-63.4271	17230500.0	975.0	3.0	590.0	14.0	1370.0	282.0	17537.0	0.0	10	left	1
41.508955	6.65024	3.0	80.0	-63.1447	18638400.0	940.898	36.0	629.0	64.0	1250.0	219.0	1416.0	0.0	10	left	1
41.609745	5.43369	3.0	80.0	-61.7764	30704500.0	822.285	0.0	1033.0	7.0	1341.0	104.0	1509.0	0.0	10	left	1
41.709748	7.0	3.0	80.0	-63.2864	17678600.0	975.0	24.0	597.0	23.0	1285.0	241.0	7319.0	0.0	10	left	1
41.809821	7.0	3.0	80.0	-63.3868	17524500.0	975.0	1.0	592.0	27.0	1322.0	252.0	6325.0	0.0	10	left	1
41.910033	5.27961	2.99733	80.0	-61.6589	33137400.0	806.45	4.0	1123.0	38.0	1318.0	68.0	481.0	0.0	10	left	1
42.010352	5.55897	2.99604	80.0	-61.8375	29882100.0	833.294	2.0	1009.0	17.0	1348.0	122.0	4868.0	0.0	10	left	1
42.110358	5.40711	2.99605	80.0	-61.5692	30203500.0	818.492	20.0	1012.0	38.0	1269.0	102.0	3871.0	0.0	10	left	1
42.211368	6.74772	3.0	80.0	-63.3723	19282300.0	950.403	0.0	658.0	12.0	1352.0	240.0	6805.0	0.0	10	left	1
42.312204	6.96745	3.0	80.0	-63.4738	16343900.0	971.826	33.0	553.0	16.0	1317.0	247.0	3808.0	0.0	10	left	1
42.413355	7.0	3.0	80.0	-63.6805	17781600.0	975.0	3.0	604.0	15.0	1359.0	272.0	14948.0	0.0	10	left	1
42.513440	6.24622	3.0	80.0	-62.7772	21612700.0	901.506	21.0	727.0	57.0	1264.0	181.0	2304.0	0.0	10	left	1
42.614457	7.0	3.0	80.0	-63.7704	16900700.0	975.0	2.0	575.0	9.0	1330.0	250.0	3881.0	0.0	10	left	1
42.715504	8.00743	2.46657	80.0	-63.3997	19840200.0	911.061	16.0	673.0	17.0	1320.0	171.0	11241.0	0.0	10	left	1
42.816110	8.98689	2.00656	80.0	-63.0262	26992000.0	866.715	1.0	915.0	6.0	1357.0	65.0	0.0	0.0	10	left	1
42.916209	7.21683	2.89159	80.0	-63.6699	18341700.0	963.183	19.0	618.0	24.0	1324.0	233.0	7607.0	0.0	10	left	1
43.017463	5.38542	2.99583	80.0	-61.7792	27856900.0	816.311	6.0	960.0	16.0	1188.0	96.0	2507.0	0.0	10	left	1
43.117465	6.11318	3.0	80.0	-62.751	22496100.0	888.535	15.0	751.0	31.0	1267.0	162.0	4978.0	0.0	10	left	1
43.218609	6.28453	2.99448	80.0	-62.8854	21281300.0	903.562	4.0	724.0	11.0	1348.0	218.0	3239.0	0.0	10	left	1
43.318719	6.25978	3.0	80.0	-62.8715	21343100.0	902.828	1.0	716.0	61.0	1276.0	227.0	6787.0	0.0	10	left	1
43.419720	7.28469	2.42035	80.0	-62.3474	28619900.0	827.028	13.0	973.0	36.0	1345.0	45.0	2064.0	0.0	10	left	1
43.520762	8.7715	2.11425	80.0	-63.0294	24806500.0	878.453	22.0	849.0	17.0	1311.0	82.0	0.0	0.0	10	left	1
43.621470	7.0	3.0	80.0	-63.8419	18371800.0	975.0	4.0	626.0	20.0	1341.0	271.0	15855.0	0.0	10	left	1
43.722354	7.0	3.0	80.0	-63.9177	18229800.0	975.0	13.0	620.0	28.0	1327.0	282.0	10488.0	0.0	10	left	1
43.822658	7.0	3.0	80.0	-63.9069	18678500.0	975.0	4.0	634.0	18.0	1298.0	267.0	7983.0	0.0	10	left	1
43.923060	7.0	3.0	80.0	-63.6742	18181100.0	975.0	1.0	617.0	6.0	1341.0	276.0	10352.0	0.0	10	left	1
44.024610	5.65347	3.0	80.0	-62.2178	26483700.0	843.713	10.0	909.0	18.0	1263.0	136.0	1232.0	0.0	10	left	1
44.125305	7.0	3.0	80.0	-63.7899	18351300.0	975.0	1.0	633.0	10.0	1278.0	255.0	12034.0	0.0	10	left	1
44.225309	5.14011	2.99384	80.0	-61.5666	39067000.0	791.788	4.0	1299.0	23.0	1367.0	28.0	256.0	0.0	10	left	1
44.325673	8.3648	2.16028	80.0	-62.8535	30204500.0	852.792	3.0	1017.0	33.0	1415.0	51.0	216.0	0.0	10	left	1
44.427018	7.50592	2.74704	80.0	-63.7322	19814200.0	947.428	0.0	676.0	22.0	1298.0	213.0	1769.0	0.0	10	left	1
44.527023	7.0	3.0	80.0	-63.7391	19904300.0	975.0	6.0	663.0	0.0	1508.0	298.0	13886.0	0.0	10	left	1
44.627030	6.06496	2.74199	80.0	-62.1711	32561400.0	808.325	7.0	1093.0	52.0	1345.0	84.0	3731.0	0.0	10	left	1
44.727504	8.20518	2.00311	80.0	-62.9513	28673600.0	798.519	0.0	965.0	13.0	1423.0	68.0	2050.0	0.0	10	left	1
44.828585	7.9305	2.52482	80.0	-63.3986	20845600.0	921.498	25.0	705.0	26.0	1364.0	187.0	10317.0	0.0	10	left	1
44.928782	7.0	3.0	80.0	-63.8794	20151600.0	975.0	1.0	680.0	7.0	1463.0	310.0	6828.0	0.0	10	left	1
45.028966	5.48944	3.0	80.0	-61.9347	31122700.0	827.721	27.0	1042.0	56.0	1356.0	127.0	3372.0	0.0	10	left	1
45.130860	5.00307	3.0	80.0	-61.3732	38097100.0	780.299	1.0	1305.0	23.0	1286.0	6.0	0.0	0.0	10	left	1
45.230946	5.82465	3.0	80.0	-62.4272	28117900.0	860.404	13.0	941.0	46.0	1327.0	158.0	6784.0	0.0	10	left	1
45.331499	5.0	3.0	80.0	-61.2985	42436200.0	780.0	4.0	1424.0	29.0	1409.0	5.0	513.0	0.0	10	left	1
45.432101	5.44587	3.0	80.0	-61.7982	32487300.0	823.472	3.0	1090.0	20.0	1414.0	109.0	518.0	0.0	10	left	1
45.532662	7.0	3.0	80.0	-63.6778	19717700.0	975.0	3.0	661.0	23.0	1448.0	279.0	10797.0	0.0	10	left	1
45.632815	5.93683	3.0	80.0	-62.4589	25109000.0	871.341	0.0	839.0	34.0	1352.0	188.0	5106.0	0.0	10	left	1
45.732816	5.0166	2.99723	80.0	-61.3976	43501900.0	780.777	1.0	1446.0	11.0	1436.0	4.0	0.0	0.0	10	left	1
45.833115	5.69444	3.0	80.0	-62.1667	28052900.0	847.708	17.0	936.0	15.0	1374.0	152.0	4771.0	0.0	10	left	1
45.933831	7.0	3.0	80.0	-63.8298	20797500.0	975.0	11.0	699.0	13.0	1446.0	298.0	9479.0	0.0	10	left	1
46.034017	6.34993	3.0	80.0	-62.9267	21469300.0	911.618	2.0	723.0	20.0	1277.0	208.0	6535.0	0.0	10	left	1
46.134020	7.56151	2.36028	80.0	-62.4938	33928400.0	835.344	13.0	1138.0	18.0	1398.0	43.0	0.0	0.0	10	left	1
46.234535	8.86626	2.06687	80.0	-63.0442	28922800.0	873.289	21.0	972.0	40.0	1388.0	64.0	2367.0	0.0	10	left	1
46.335030	7.0	3.0	80.0	-63.7265	17928900.0	975.0	18.0	607.0	9.0	1399.0	278.0	9933.0	0.0	10	left	1
46.435299	6.8914	3.0	80.0	-63.5309	19656900.0	964.412	25.0	663.0	32.0	1450.0	288.0	9822.0	0.0	10	left	1
46.535845	6.87631	2.5331	80.0	-62.1289	34053000.0	821.003	1.0	1148.0	38.0	1357.0	34.0	0.0	0.0	10	left	1
46.636395	8.93192	2.00704	80.0	-63.1256	25364100.0	862.124	3.0	852.0	18.0	1444.0	62.0	0.0	0.0	10	left	1
46.736758	5.74669	2.96948	80.0	-62.2218	29216500.0	843.525	6.0	983.0	42.0	1331.0	136.0	2310.0	0.0	10	left	1
46.836824	7.42611	2.39529	80.0	-62.5258	32867000.0	832.713	3.0	1103.0	10.0	1423.0	41.0	0.0	0.0	10	left	1
46.937090	7.82042	2.32277	80.0	-63.2254	25407000.0	855.255	3.0	852.0	37.0	1349.0	158.0	2555.0	0.0	10	left	1
47.038610	7.0	3.0	80.0	-63.6646	18997900.0	975.0	0.0	644.0	5.0	1471.0	287.0	6734.0	0.0	10	left	1
47.138616	6.1688	2.69252	80.0	-62.1807	32913200.0	804.019	19.0	1096.0	11.0	1374.0	61.0	0.0	0.0	10	left	1
47.239789	8.69637	2.0022	80.0	-63.0528	26477400.0	840.506	0.0	909.0	10.0	1342.0	58.0	0.0	0.0	10	left	1
47.341685	7.71486	2.64257	80.0	-63.5569	21969400.0	936.04	3.0	747.0	27.0	1376.0	216.0	6757.0	0.0	10	left	1
47.442413	7.0	3.0	80.0	-63.8859	18850600.0	975.0	1.0	631.0	11.0	1468.0	267.0	6472.0	0.0	10	left	1
47.543991	5.81424	3.0	80.0	-62.2681	26409600.0	859.388	19.0	899.0	26.0	1306.0	160.0	3650.0	0.0	10	left	1
47.644235	5.96588	3.0	80.0	-62.7367	28115100.0	874.174	6.0	938.0	12.0	1462.0	200.0	4567.0	0.0	10	left	1
47.745386	7.0	3.0	80.0	-63.8098	18103100.0	975.0	29.0	615.0	25.0	1379.0	258.0	3215.0	0.0	10	left	1
