time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.005120	9.0	3	80.0	-54.9711	42705100.0	1300.0	4.0	1452.0	15.0	1446.0	2.0	0.0	0.0	4	fan	1
28.105472	9.0	3	80.0	-55.046	37605300.0	1300.0	3.0	1283.0	39.0	1265.0	2.0	0.0	0.0	4	fan	1
28.205474	9.0	3	80.0	-55.1725	42368100.0	1300.0	6.0	1432.0	35.0	1395.0	1.0	0.0	0.0	4	fan	1
28.306818	9.0	3	80.0	-55.0242	41009000.0	1300.0	4.0	1404.0	32.0	1404.0	6.0	0.0	0.0	4	fan	1
28.407327	9.0	3	80.0	-55.147	42953600.0	1300.0	1.0	1456.0	6.0	1448.0	1.0	0.0	0.0	4	fan	1
28.508467	9.0	3	80.0	-55.0786	41735300.0	1300.0	3.0	1425.0	48.0	1403.0	5.0	0.0	0.0	4	fan	1
28.608896	9.0	3	80.0	-55.0744	42994500.0	1300.0	4.0	1465.0	15.0	1451.0	0.0	0.0	0.0	4	fan	1
28.709058	9.0	3	80.0	-55.0238	40662600.0	1300.0	3.0	1384.0	23.0	1364.0	3.0	0.0	0.0	4	fan	1
28.809620	9.0	3	80.0	-55.0926	42225300.0	1300.0	2.0	1437.0	11.0	1437.0	2.0	0.0	0.0	4	fan	1
28.909673	9.0	3	80.0	-55.1167	43443400.0	1300.0	2.0	1465.0	29.0	1439.0	2.0	0.0	0.0	4	fan	1
29.010097	9.0	3	80.0	-55.117	41090200.0	1300.0	2.0	1393.0	24.0	1383.0	4.0	0.0	0.0	4	fan	1
29.110101	9.0	3	80.0	-55.0633	42805600.0	1300.0	6.0	1454.0	26.0	1431.0	3.0	0.0	0.0	4	fan	1
29.210205	9.0	3	80.0	-55.0632	39928900.0	1300.0	2.0	1360.0	23.0	1355.0	3.0	1029.0	0.0	4	fan	1
29.310503	9.0	3	80.0	-55.0828	42019300.0	1300.0	4.0	1437.0	5.0	1438.0	5.0	130.0	0.0	4	fan	1
29.411715	9.0	3	80.0	-55.0302	40515100.0	1300.0	1.0	1390.0	25.0	1386.0	6.0	0.0	0.0	4	fan	1
29.512157	9.0	3	80.0	-55.0674	42664600.0	1300.0	1.0	1454.0	7.0	1457.0	0.0	0.0	0.0	4	fan	1
29.612375	9.0	3	80.0	-55.0943	41807500.0	1300.0	8.0	1411.0	41.0	1376.0	2.0	0.0	0.0	4	fan	1
29.712712	9.0	3	80.0	-55.0923	43402200.0	1300.0	6.0	1474.0	22.0	1452.0	0.0	0.0	0.0	4	fan	1
29.813764	9.0	3	80.0	-55.0785	40796600.0	1300.0	1.0	1402.0	19.0	1393.0	6.0	0.0	0.0	4	fan	1
29.914012	9.0	3	80.0	-55.0173	42422400.0	1300.0	4.0	1443.0	20.0	1427.0	4.0	513.0	0.0	4	fan	1
30.014112	8.41637	3	80.0	-55.0356	41292400.0	1224.13	1.0	1405.0	16.0	1396.0	1.0	0.0	0.0	4	fan	1
30.114297	8.87733	3	80.0	-55.1013	42711200.0	1284.05	4.0	1451.0	18.0	1447.0	7.0	128.0	0.0	4	fan	1
30.214553	9.0	3	80.0	-55.1178	42405300.0	1300.0	9.0	1443.0	49.0	1417.0	6.0	1929.0	0.0	4	fan	1
30.314553	9.0	3	80.0	-55.0701	37738100.0	1300.0	2.0	1284.0	10.0	1291.0	5.0	0.0	0.0	4	fan	1
30.415347	8.73276	3	80.0	-54.977	40758300.0	1265.26	12.0	1392.0	48.0	1381.0	5.0	0.0	0.0	4	fan	1
30.516096	8.83448	3	80.0	-54.9697	42577200.0	1278.48	3.0	1450.0	18.0	1432.0	0.0	0.0	0.0	4	fan	1
30.616949	8.52221	3	80.0	-55.0451	40902700.0	1237.89	6.0	1396.0	22.0	1388.0	7.0	0.0	0.0	4	fan	1
30.717467	9.0	3	80.0	-55.1114	42198100.0	1300.0	3.0	1436.0	9.0	1427.0	3.0	257.0	0.0	4	fan	1
30.818053	9.0	3	80.0	-55.1421	42274000.0	1300.0	0.0	1436.0	17.0	1424.0	1.0	0.0	0.0	4	fan	1
30.918570	9.0	3	80.0	-55.2182	42628800.0	1300.0	6.0	1448.0	17.0	1430.0	2.0	0.0	0.0	4	fan	1
31.018574	8.93143	3	80.0	-55.0836	41329200.0	1291.09	5.0	1400.0	34.0	1392.0	2.0	0.0	0.0	4	fan	1
31.320940	8.6965	3	80.0	-54.979	6960660.0	1260.55	2.0	715.0	10.0	702.0	0.0	0.0	0.0	4	fan	1
31.421542	9.0	3	80.0	-55.0257	42388800.0	1300.0	3.0	1438.0	28.0	1413.0	2.0	0.0	0.0	4	fan	1
31.521546	9.0	3	80.0	-55.156	43376000.0	1300.0	5.0	1468.0	12.0	1462.0	5.0	528.0	0.0	4	fan	1
31.622281	8.93732	3	80.0	-55.1239	41705600.0	1291.85	3.0	1420.0	5.0	1416.0	3.0	0.0	0.0	4	fan	1
31.722294	8.58085	3	80.0	-55.0156	41846100.0	1245.51	10.0	1410.0	34.0	1397.0	6.0	0.0	0.0	4	fan	1
31.823040	9.0	3	80.0	-55.1028	42644900.0	1300.0	7.0	1459.0	22.0	1438.0	0.0	0.0	0.0	4	fan	1
31.923041	8.48698	3	80.0	-55.1661	41950000.0	1233.31	4.0	1421.0	42.0	1383.0	2.0	0.0	0.0	4	fan	1
32.023421	9.0	3	80.0	-55.1045	41345800.0	1300.0	1.0	1407.0	11.0	1412.0	6.0	2116.0	0.0	4	fan	1
32.124007	9.0	3	80.0	-55.1378	41737400.0	1300.0	1.0	1422.0	41.0	1402.0	3.0	0.0	0.0	4	fan	1
32.225076	9.0	3	80.0	-55.1053	42197200.0	1300.0	1.0	1443.0	30.0	1429.0	8.0	198.0	0.0	4	fan	1
32.325706	9.0	3	80.0	-55.0545	39792800.0	1300.0	8.0	1359.0	46.0	1342.0	7.0	0.0	0.0	4	fan	1
32.426293	8.59233	3	80.0	-55.0683	42393900.0	1247.0	5.0	1435.0	25.0	1421.0	2.0	0.0	0.0	4	fan	1
32.526762	8.69345	3	80.0	-54.9985	39185200.0	1260.15	4.0	1344.0	42.0	1337.0	6.0	0.0	0.0	4	fan	1
32.627549	8.90609	3	80.0	-55.0279	39616600.0	1287.79	2.0	1363.0	20.0	1354.0	2.0	0.0	0.0	4	fan	1
32.727950	8.90499	3	80.0	-54.93	42581800.0	1287.65	8.0	1442.0	43.0	1423.0	6.0	0.0	0.0	4	fan	1
32.828955	8.85943	3	80.0	-55.087	41950800.0	1281.73	3.0	1437.0	5.0	1437.0	4.0	0.0	0.0	4	fan	1
32.929762	9.0	3	80.0	-55.0215	40650300.0	1300.0	1.0	1394.0	42.0	1382.0	3.0	0.0	0.0	4	fan	1
33.030970	9.0	3	80.0	-55.086	41765500.0	1300.0	3.0	1442.0	18.0	1427.0	1.0	0.0	0.0	4	fan	1
33.131544	8.27158	3	80.0	-55.0751	41864600.0	1205.31	4.0	1425.0	14.0	1406.0	0.0	0.0	0.0	4	fan	1
33.231550	9.0	3	80.0	-55.044	40894900.0	1300.0	5.0	1385.0	24.0	1367.0	4.0	0.0	0.0	4	fan	1
33.332802	9.0	3	80.0	-55.0897	40576500.0	1300.0	2.0	1394.0	45.0	1380.0	5.0	0.0	0.0	4	fan	1
33.433023	9.0	3	80.0	-55.04	42680200.0	1300.0	3.0	1450.0	12.0	1428.0	2.0	0.0	0.0	4	fan	1
33.533030	9.0	3	80.0	-55.0895	40211800.0	1300.0	3.0	1363.0	32.0	1357.0	2.0	0.0	0.0	4	fan	1
33.634576	8.50456	3	80.0	-55.0238	41615700.0	1235.59	3.0	1427.0	11.0	1428.0	3.0	0.0	0.0	4	fan	1
33.735072	9.0	3	80.0	-55.1032	41265900.0	1300.0	2.0	1405.0	33.0	1393.0	4.0	0.0	0.0	4	fan	1
33.835623	9.0	3	80.0	-55.1426	42090500.0	1300.0	7.0	1431.0	22.0	1413.0	3.0	0.0	0.0	4	fan	1
33.935732	9.0	3	80.0	-55.1248	40341900.0	1300.0	2.0	1370.0	30.0	1367.0	4.0	20.0	0.0	4	fan	1
34.036018	9.0	3	80.0	-55.1257	42202400.0	1300.0	2.0	1432.0	32.0	1402.0	2.0	0.0	0.0	4	fan	1
34.136246	8.77809	3	80.0	-55.0862	41715600.0	1271.15	3.0	1415.0	21.0	1398.0	4.0	4098.0	0.0	4	fan	1
34.237015	8.83571	3	80.0	-55.1257	41121200.0	1278.64	7.0	1400.0	21.0	1382.0	2.0	0.0	0.0	4	fan	1
34.337086	9.0	3	80.0	-55.1348	42530600.0	1300.0	8.0	1447.0	13.0	1435.0	2.0	0.0	0.0	4	fan	1
34.438100	9.0	3	80.0	-55.0952	40269400.0	1300.0	3.0	1376.0	47.0	1375.0	7.0	257.0	0.0	4	fan	1
34.538947	9.0	3	80.0	-55.0049	42306100.0	1300.0	1.0	1443.0	13.0	1430.0	1.0	0.0	0.0	4	fan	1
34.639050	9.0	3	80.0	-55.0593	40279700.0	1300.0	3.0	1365.0	27.0	1362.0	2.0	0.0	0.0	4	fan	1
34.739284	9.0	3	80.0	-55.0431	42260100.0	1300.0	3.0	1440.0	18.0	1423.0	0.0	0.0	0.0	4	fan	1
34.839350	9.0	3	80.0	-55.0508	38222100.0	1300.0	8.0	1299.0	39.0	1269.0	5.0	0.0	0.0	4	fan	1
34.940160	8.63188	3	80.0	-55.045	40849500.0	1252.14	6.0	1399.0	6.0	1397.0	2.0	0.0	0.0	4	fan	1
35.041262	9.0	3	80.0	-55.0262	39962900.0	1300.0	2.0	1373.0	13.0	1380.0	6.0	0.0	0.0	4	fan	1
35.141262	9.0	3	80.0	-55.0571	42250600.0	1300.0	3.0	1437.0	29.0	1409.0	3.0	0.0	0.0	4	fan	1
35.242409	8.5077	3	80.0	-55.1724	39878500.0	1236.0	9.0	1363.0	30.0	1352.0	1.0	0.0	0.0	4	fan	1
35.342416	8.18842	3	80.0	-54.9574	42364800.0	1194.49	3.0	1433.0	23.0	1428.0	5.0	0.0	0.0	4	fan	1
35.443753	8.98368	3	80.0	-55.0043	40985600.0	1297.88	3.0	1409.0	52.0	1400.0	5.0	0.0	0.0	4	fan	1
35.544915	8.95525	3	80.0	-55.0838	35750600.0	1294.18	6.0	1229.0	31.0	1215.0	6.0	0.0	0.0	4	fan	1
35.645209	9.0	3	80.0	-55.0346	39835300.0	1300.0	8.0	1357.0	29.0	1371.0	7.0	0.0	0.0	4	fan	1
35.745217	8.95717	3	80.0	-55.1085	41631800.0	1294.43	3.0	1401.0	24.0	1388.0	8.0	0.0	0.0	4	fan	1
35.845941	9.0	3	80.0	-55.038	40967700.0	1300.0	7.0	1393.0	64.0	1392.0	13.0	1018.0	0.0	4	fan	1
35.946024	9.0	3	80.0	-55.0885	41608500.0	1300.0	7.0	1413.0	26.0	1412.0	6.0	0.0	0.0	4	fan	1
36.046859	8.89155	3	80.0	-55.112	41512700.0	1285.9	10.0	1420.0	43.0	1399.0	5.0	0.0	0.0	4	fan	1
36.146863	9.0	3	80.0	-55.0803	41857700.0	1300.0	6.0	1419.0	21.0	1414.0	4.0	0.0	0.0	4	fan	1
36.247073	8.88258	3	80.0	-55.0598	38982100.0	1284.73	3.0	1320.0	31.0	1334.0	6.0	0.0	0.0	4	fan	1
36.348044	8.6	3	80.0	-55.1407	42543000.0	1248.0	5.0	1450.0	19.0	1430.0	1.0	0.0	0.0	4	fan	1
36.448878	9.0	3	80.0	-55.074	41987300.0	1300.0	4.0	1432.0	19.0	1418.0	1.0	0.0	0.0	4	fan	1
36.548887	9.0	3	80.0	-55.1161	41880200.0	1300.0	1.0	1413.0	41.0	1427.0	9.0	0.0	0.0	4	fan	1
36.650168	8.66237	3	80.0	-55.2143	40684700.0	1256.11	4.0	1395.0	32.0	1395.0	4.0	0.0	0.0	4	fan	1
36.750168	9.0	3	80.0	-55.0836	42507300.0	1300.0	1.0	1436.0	6.0	1438.0	2.0	0.0	0.0	4	fan	1
36.851029	9.0	3	80.0	-55.1415	41267400.0	1300.0	4.0	1406.0	30.0	1404.0	4.0	0.0	0.0	4	fan	1
36.951032	8.35381	3	80.0	-55.077	41975500.0	1216.0	1.0	1416.0	19.0	1425.0	7.0	0.0	0.0	4	fan	1
37.052072	8.57761	3	80.0	-55.0857	37536800.0	1245.09	2.0	1295.0	4.0	1308.0	3.0	0.0	0.0	4	fan	1
37.153297	8.89609	3	80.0	-55.0597	28260800.0	1286.49	1.0	972.0	17.0	971.0	3.0	0.0	0.0	4	fan	1
37.253485	9.0	3	80.0	-55.0936	42462000.0	1300.0	1.0	1442.0	11.0	1435.0	3.0	3078.0	0.0	4	fan	1
37.353489	9.0	3	80.0	-55.1199	39956800.0	1300.0	9.0	1343.0	46.0	1328.0	4.0	0.0	0.0	4	fan	1
37.454065	8.87771	3	80.0	-55.1286	42139200.0	1284.1	7.0	1431.0	19.0	1446.0	5.0	0.0	0.0	4	fan	1
37.554065	9.0	3	80.0	-55.0718	40245000.0	1300.0	12.0	1365.0	52.0	1352.0	9.0	0.0	0.0	4	fan	1
37.655059	9.0	3	80.0	-55.1588	41953600.0	1300.0	3.0	1436.0	22.0	1439.0	9.0	1024.0	0.0	4	fan	1
37.755313	9.0	3	80.0	-55.0753	41305500.0	1300.0	5.0	1407.0	20.0	1413.0	10.0	2048.0	0.0	4	fan	1
37.856253	9.0	3	80.0	-55.149	42221900.0	1300.0	4.0	1443.0	15.0	1433.0	2.0	0.0	0.0	4	fan	1
37.957737	9.0	3	80.0	-55.1527	40265700.0	1300.0	6.0	1382.0	16.0	1407.0	5.0	1024.0	0.0	4	fan	1
38.057816	8.91251	3	80.0	-55.1394	43127900.0	1288.63	4.0	1463.0	19.0	1454.0	4.0	0.0	0.0	4	fan	1
38.158015	9.0	3	80.0	-55.1031	42420700.0	1300.0	1.0	1435.0	49.0	1420.0	7.0	0.0	0.0	4	fan	1
38.258590	8.64092	3	80.0	-55.103	41003600.0	1253.32	5.0	1398.0	16.0	1385.0	1.0	0.0	0.0	4	fan	1
38.358597	9.0	3	80.0	-55.0856	41752600.0	1300.0	1.0	1402.0	25.0	1386.0	3.0	0.0	0.0	4	fan	1
38.459685	9.0	3	80.0	-55.1418	42266300.0	1300.0	3.0	1446.0	17.0	1453.0	11.0	4161.0	0.0	4	fan	1
38.559833	9.0	3	80.0	-55.0662	41979200.0	1300.0	5.0	1421.0	35.0	1410.0	6.0	0.0	0.0	4	fan	1
38.660548	9.0	3	80.0	-55.129	38924300.0	1300.0	3.0	1326.0	30.0	1310.0	5.0	0.0	0.0	4	fan	1
38.760636	9.0	3	80.0	-55.0415	37648600.0	1300.0	0.0	1277.0	38.0	1281.0	8.0	0.0	0.0	4	fan	1
38.861193	9.0	3	80.0	-55.0976	42226000.0	1300.0	1.0	1435.0	13.0	1433.0	2.0	0.0	0.0	4	fan	1
38.961194	9.0	3	80.0	-55.1118	40256700.0	1300.0	3.0	1359.0	40.0	1347.0	3.0	0.0	0.0	4	fan	1
39.062685	8.61448	3	80.0	-55.0959	42324200.0	1249.88	1.0	1450.0	29.0	1441.0	6.0	0.0	0.0	4	fan	1
39.163232	9.0	3	80.0	-55.0869	38474200.0	1300.0	0.0	1300.0	36.0	1307.0	4.0	0.0	0.0	4	fan	1
39.263826	9.0	3	80.0	-55.1049	38560200.0	1300.0	0.0	1316.0	0.0	1324.0	5.0	0.0	0.0	4	fan	1
39.364272	8.62191	3	80.0	-55.1397	37938600.0	1250.85	2.0	1296.0	21.0	1302.0	4.0	246.0	0.0	4	fan	1
39.464557	9.0	3	80.0	-55.0542	41922600.0	1300.0	0.0	1420.0	15.0	1414.0	4.0	257.0	0.0	4	fan	1
39.564561	8.68679	3	80.0	-55.1023	41758300.0	1259.28	4.0	1408.0	18.0	1414.0	4.0	0.0	0.0	4	fan	1
39.665325	8.8428	3	80.0	-55.0214	39797800.0	1279.56	7.0	1355.0	43.0	1377.0	18.0	4608.0	0.0	4	fan	1
39.765680	8.47788	3	80.0	-55.1109	40640100.0	1232.12	7.0	1379.0	10.0	1381.0	5.0	0.0	0.0	4	fan	1
39.865789	8.88314	3	80.0	-55.0928	41687100.0	1284.81	4.0	1412.0	40.0	1404.0	6.0	126.0	0.0	4	fan	1
39.967061	9.0	3	80.0	-55.0908	41979000.0	1300.0	4.0	1443.0	15.0	1430.0	3.0	347.0	0.0	4	fan	1
40.067576	8.99363	3	80.0	-55.0326	41488900.0	1299.17	9.0	1413.0	27.0	1401.0	4.0	0.0	0.0	4	fan	1
40.167965	8.74364	3	80.0	-55.0664	41814900.0	1266.67	7.0	1416.0	16.0	1414.0	4.0	0.0	0.0	4	fan	1
40.267972	9.0	3	80.0	-55.0385	40508900.0	1300.0	0.0	1376.0	19.0	1360.0	3.0	0.0	0.0	4	fan	1
40.367978	9.0	3	80.0	-55.0224	42333300.0	1300.0	3.0	1429.0	23.0	1424.0	4.0	0.0	0.0	4	fan	1
40.468245	8.89466	3	80.0	-55.1077	37973800.0	1286.31	9.0	1291.0	39.0	1287.0	5.0	0.0	0.0	4	fan	1
40.568962	8.56891	3	80.0	-55.1141	38296700.0	1243.96	2.0	1306.0	7.0	1325.0	10.0	0.0	0.0	4	fan	1
40.669339	8.99318	3	80.0	-55.1265	39159600.0	1299.11	14.0	1320.0	30.0	1301.0	6.0	0.0	0.0	4	fan	1
40.770097	8.98998	3	80.0	-55.0825	38275600.0	1298.7	9.0	1297.0	9.0	1306.0	8.0	0.0	0.0	4	fan	1
40.870775	9.0	3	80.0	-55.0318	38074400.0	1300.0	5.0	1289.0	26.0	1268.0	5.0	0.0	0.0	4	fan	1
40.971009	9.0	3	80.0	-55.0974	38118300.0	1300.0	2.0	1283.0	9.0	1279.0	2.0	0.0	0.0	4	fan	1
41.071016	9.0	3	80.0	-55.074	38128900.0	1300.0	5.0	1284.0	41.0	1277.0	6.0	0.0	0.0	4	fan	1
41.171714	8.79519	3	80.0	-55.1629	38066500.0	1273.37	2.0	1289.0	4.0	1309.0	8.0	0.0	0.0	4	fan	1
41.271719	9.0	3	80.0	-55.0581	38780900.0	1300.0	2.0	1307.0	50.0	1288.0	6.0	134.0	0.0	4	fan	1
41.372242	9.0	3	80.0	-55.0691	38656000.0	1300.0	2.0	1303.0	11.0	1298.0	1.0	0.0	0.0	4	fan	1
41.472811	9.0	3	80.0	-55.082	38713200.0	1300.0	2.0	1305.0	29.0	1287.0	4.0	0.0	0.0	4	fan	1
41.573655	9.0	3	80.0	-55.0995	34705600.0	1300.0	0.0	1196.0	19.0	1194.0	9.0	0.0	0.0	4	fan	1
41.673725	8.92628	3	80.0	-55.1765	39535800.0	1290.42	10.0	1343.0	31.0	1340.0	8.0	148.0	0.0	4	fan	1
41.774026	8.48702	3	80.0	-55.1305	41932300.0	1233.31	20.0	1425.0	55.0	1411.0	9.0	0.0	0.0	4	fan	1
41.874298	8.94476	3	80.0	-55.1011	41197900.0	1292.82	1.0	1394.0	23.0	1392.0	4.0	2170.0	0.0	4	fan	1
41.975212	9.0	3	80.0	-55.0844	41587600.0	1300.0	3.0	1422.0	22.0	1406.0	2.0	0.0	0.0	4	fan	1
42.075356	9.0	3	80.0	-55.1589	42619400.0	1300.0	1.0	1447.0	18.0	1442.0	4.0	130.0	0.0	4	fan	1
42.175955	8.94807	3	80.0	-55.1958	41914600.0	1293.25	4.0	1425.0	31.0	1416.0	9.0	2052.0	0.0	4	fan	1
42.275957	8.92765	3	80.0	-55.1741	43223000.0	1290.59	6.0	1465.0	18.0	1459.0	7.0	2048.0	0.0	4	fan	1
42.377081	9.0	3	80.0	-55.1355	41147200.0	1300.0	1.0	1410.0	24.0	1402.0	7.0	2062.0	0.0	4	fan	1
42.477966	9.0	3	80.0	-55.0518	43055800.0	1300.0	6.0	1466.0	33.0	1443.0	4.0	0.0	0.0	4	fan	1
42.577967	9.0	3	80.0	-55.0799	41824200.0	1300.0	5.0	1414.0	30.0	1397.0	2.0	0.0	0.0	4	fan	1
42.678751	9.0	3	80.0	-55.0713	42437200.0	1300.0	2.0	1444.0	9.0	1440.0	2.0	0.0	0.0	4	fan	1
42.778756	8.5339	3	80.0	-55.0635	41570400.0	1239.41	4.0	1401.0	19.0	1391.0	2.0	0.0	0.0	4	fan	1
42.879083	8.20162	3	80.0	-55.1225	43393000.0	1196.21	12.0	1478.0	21.0	1469.0	6.0	64.0	0.0	4	fan	1
42.979935	8.95335	3	80.0	-55.1144	40196300.0	1293.94	2.0	1372.0	32.0	1372.0	7.0	1985.0	0.0	4	fan	1
43.080520	8.47294	3	80.0	-55.111	43191700.0	1231.48	3.0	1478.0	14.0	1469.0	1.0	0.0	0.0	4	fan	1
43.180528	9.0	3	80.0	-55.2251	42418700.0	1300.0	5.0	1444.0	15.0	1432.0	1.0	0.0	0.0	4	fan	1
43.280530	8.88897	3	80.0	-55.1393	41583100.0	1285.57	7.0	1414.0	19.0	1384.0	1.0	0.0	0.0	4	fan	1
43.381792	9.0	3	80.0	-55.1509	41231700.0	1300.0	1.0	1418.0	6.0	1424.0	2.0	0.0	0.0	4	fan	1
43.482044	9.0	3	80.0	-55.1022	42296700.0	1300.0	1.0	1438.0	11.0	1433.0	2.0	0.0	0.0	4	fan	1
43.582396	9.0	3	80.0	-55.1166	41618700.0	1300.0	4.0	1415.0	25.0	1406.0	1.0	0.0	0.0	4	fan	1
43.682597	8.98641	3	80.0	-55.0584	43233400.0	1298.23	7.0	1472.0	15.0	1457.0	0.0	0.0	0.0	4	fan	1
43.783066	8.9805	3	80.0	-55.1545	39147300.0	1297.46	4.0	1333.0	29.0	1312.0	4.0	0.0	0.0	4	fan	1
43.883076	8.65011	3	80.0	-55.0439	41077000.0	1254.51	4.0	1389.0	23.0	1377.0	3.0	0.0	0.0	4	fan	1
43.984078	9.0	3	80.0	-55.1306	39465800.0	1300.0	4.0	1355.0	4.0	1391.0	6.0	0.0	0.0	4	fan	1
44.085091	9.0	3	80.0	-55.1131	42295200.0	1300.0	3.0	1441.0	8.0	1431.0	3.0	0.0	0.0	4	fan	1
44.186037	9.0	3	80.0	-55.1309	41743500.0	1300.0	3.0	1429.0	46.0	1407.0	1.0	0.0	0.0	4	fan	1
44.287200	8.64394	3	80.0	-55.0985	42359300.0	1253.71	6.0	1452.0	18.0	1444.0	10.0	2181.0	0.0	4	fan	1
44.387345	8.90903	3	80.0	-55.1763	41607900.0	1288.17	6.0	1407.0	32.0	1391.0	3.0	0.0	0.0	4	fan	1
44.487584	8.6744	3	80.0	-55.1891	43211500.0	1257.67	6.0	1465.0	16.0	1449.0	0.0	0.0	0.0	4	fan	1
44.587762	9.0	3	80.0	-55.1099	42326300.0	1300.0	2.0	1438.0	27.0	1424.0	3.0	0.0	0.0	4	fan	1
44.688997	8.54413	3	80.0	-55.1077	41961300.0	1240.74	5.0	1439.0	9.0	1428.0	1.0	0.0	0.0	4	fan	1
44.789003	9.0	3	80.0	-55.0685	41672700.0	1300.0	3.0	1417.0	33.0	1418.0	10.0	0.0	0.0	4	fan	1
44.890283	8.96474	3	80.0	-55.0705	41447800.0	1295.42	13.0	1418.0	41.0	1404.0	9.0	0.0	0.0	4	fan	1
44.990679	9.0	3	80.0	-55.0926	41343700.0	1300.0	0.0	1414.0	11.0	1420.0	5.0	130.0	0.0	4	fan	1
45.090680	9.0	3	80.0	-55.0613	40882000.0	1300.0	3.0	1387.0	29.0	1382.0	2.0	0.0	0.0	4	fan	1
45.191659	9.0	3	80.0	-55.1027	42368900.0	1300.0	7.0	1441.0	16.0	1435.0	4.0	0.0	0.0	4	fan	1
45.292479	9.0	3	80.0	-55.1121	41532200.0	1300.0	4.0	1418.0	38.0	1395.0	2.0	0.0	0.0	4	fan	1
45.392493	8.77626	3	80.0	-55.0634	43414800.0	1270.91	6.0	1466.0	26.0	1443.0	3.0	0.0	0.0	4	fan	1
45.492919	8.98874	3	80.0	-55.1232	41848500.0	1298.54	4.0	1421.0	28.0	1428.0	3.0	0.0	0.0	4	fan	1
45.593746	9.0	3	80.0	-55.2422	42975100.0	1300.0	2.0	1466.0	17.0	1455.0	2.0	0.0	0.0	4	fan	1
45.693809	8.93113	3	80.0	-55.2164	42137900.0	1291.05	9.0	1423.0	49.0	1380.0	1.0	0.0	0.0	4	fan	1
45.793813	9.0	3	80.0	-55.1906	42768700.0	1300.0	6.0	1443.0	13.0	1431.0	0.0	0.0	0.0	4	fan	1
45.894862	8.9659	3	80.0	-55.096	42184900.0	1295.57	10.0	1437.0	54.0	1406.0	5.0	0.0	0.0	4	fan	1
45.994931	8.98418	3	80.0	-55.1994	42914100.0	1297.94	6.0	1454.0	29.0	1432.0	3.0	0.0	0.0	4	fan	1
46.095149	9.0	3	80.0	-55.1788	37382200.0	1300.0	2.0	1281.0	32.0	1276.0	4.0	0.0	0.0	4	fan	1
46.195806	9.0	3	80.0	-55.2048	42923400.0	1300.0	3.0	1460.0	14.0	1450.0	2.0	0.0	0.0	4	fan	1
46.297179	9.0	3	80.0	-55.0544	41960100.0	1300.0	2.0	1435.0	44.0	1424.0	3.0	0.0	0.0	4	fan	1
46.398016	8.23851	3	80.0	-55.1223	43310500.0	1201.01	8.0	1480.0	17.0	1459.0	2.0	0.0	0.0	4	fan	1
46.498855	8.98676	3	80.0	-55.2146	42212500.0	1298.28	7.0	1435.0	20.0	1426.0	2.0	0.0	0.0	4	fan	1
46.600208	9.0	3	80.0	-55.2213	42542100.0	1300.0	1.0	1464.0	12.0	1469.0	8.0	513.0	0.0	4	fan	1
46.700296	9.0	3	80.0	-55.1238	41591000.0	1300.0	2.0	1414.0	17.0	1405.0	6.0	0.0	0.0	4	fan	1
46.800304	8.5392	3	80.0	-55.1788	42955500.0	1240.1	7.0	1454.0	9.0	1450.0	1.0	0.0	0.0	4	fan	1
46.900310	9.0	3	80.0	-55.1601	42015200.0	1300.0	8.0	1430.0	30.0	1403.0	1.0	0.0	0.0	4	fan	1
47.000809	9.0	3	80.0	-55.0359	41908500.0	1300.0	4.0	1421.0	27.0	1402.0	8.0	2048.0	0.0	4	fan	1
47.102022	8.66315	3	80.0	-55.1554	41807700.0	1256.21	5.0	1422.0	23.0	1426.0	8.0	1805.0	0.0	4	fan	1
47.202112	9.0	3	80.0	-55.1036	42485700.0	1300.0	2.0	1438.0	7.0	1434.0	1.0	0.0	0.0	4	fan	1
47.302670	8.49822	3	80.0	-55.0542	41493800.0	1234.77	5.0	1403.0	15.0	1398.0	3.0	0.0	0.0	4	fan	1
47.402837	8.71378	3	80.0	-55.0781	41987800.0	1262.79	15.0	1422.0	30.0	1418.0	6.0	0.0	0.0	4	fan	1
47.503170	8.95158	3	80.0	-55.1422	38470800.0	1293.7	0.0	1301.0	10.0	1283.0	2.0	0.0	0.0	4	fan	1
47.603870	9.0	3	80.0	-55.1599	38564200.0	1300.0	1.0	1313.0	21.0	1310.0	3.0	0.0	0.0	4	fan	1
47.704165	8.62585	3	80.0	-55.0756	38968700.0	1251.36	4.0	1323.0	18.0	1314.0	3.0	131.0	0.0	4	fan	1
47.804782	9.0	3	80.0	-55.1541	37573400.0	1300.0	3.0	1272.0	50.0	1255.0	5.0	0.0	0.0	4	fan	1
47.904931	9.0	3	80.0	-55.1658	38323000.0	1300.0	3.0	1291.0	3.0	1287.0	1.0	0.0	0.0	4	fan	1
48.004933	8.8147	3	80.0	-55.129	37809300.0	1275.91	9.0	1279.0	46.0	1273.0	8.0	1024.0	0.0	4	fan	1
48.105258	8.94197	3	80.0	-55.2231	39321300.0	1292.46	11.0	1327.0	23.0	1315.0	3.0	0.0	0.0	4	fan	1
48.206347	8.96669	3	80.0	-55.0891	37890900.0	1295.67	2.0	1291.0	32.0	1284.0	4.0	0.0	0.0	4	fan	1
