time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.405005	5.0	3.0	80.0	-58.7075	37978200.0	780.0	25.0	1265.0	76.0	1325.0	73.0	2048.0	0.0	11	vertical	1
27.505057	5.0	3.0	80.0	-58.5019	38634900.0	780.0	49.0	1293.0	68.0	1345.0	58.0	256.0	0.0	11	vertical	1
27.605122	5.0	3.0	80.0	-58.7472	39773000.0	780.0	2.0	1325.0	51.0	1348.0	40.0	0.0	0.0	11	vertical	1
27.706286	4.47192	3.0	80.0	-58.3448	37872100.0	677.024	4.0	1282.0	26.0	1301.0	19.0	1.0	0.0	11	vertical	1
27.806288	4.33893	3.0	80.0	-57.8832	39465800.0	651.092	1.0	1310.0	18.0	1355.0	29.0	0.0	0.0	11	vertical	1
27.907089	4.586	2.99663	80.0	-58.6332	35536400.0	697.352	22.0	1186.0	33.0	1249.0	27.0	189.0	0.0	11	vertical	1
28.007728	6.54572	2.00959	80.0	-60.5111	40497500.0	621.718	33.0	1356.0	56.0	1318.0	10.0	0.0	0.0	11	vertical	1
28.107789	5.97027	2.52252	80.0	-59.8099	33220400.0	719.86	56.0	1110.0	43.0	1317.0	28.0	148.0	0.0	11	vertical	1
28.208092	6.99514	2.0	80.0	-61.2702	30727300.0	651.895	62.0	1029.0	69.0	1254.0	28.0	0.0	0.0	11	vertical	1
28.308166	7.04475	2.00416	80.0	-61.437	28708100.0	657.44	23.0	961.0	26.0	1211.0	33.0	1162.0	0.0	11	vertical	1
28.408304	5.34068	2.82966	80.0	-59.2532	39479700.0	757.856	15.0	1315.0	40.0	1357.0	33.0	256.0	0.0	11	vertical	1
28.508546	5.0	3.0	80.0	-58.9709	37163500.0	780.0	17.0	1238.0	35.0	1292.0	44.0	1794.0	0.0	11	vertical	1
28.608569	5.0	3.0	80.0	-58.5873	34454000.0	780.0	41.0	1163.0	65.0	1243.0	45.0	2048.0	0.0	11	vertical	1
28.709340	5.0	3.0	80.0	-58.7574	35900600.0	780.0	17.0	1212.0	43.0	1258.0	48.0	769.0	0.0	11	vertical	1
28.809453	5.00165	3.0	80.0	-58.6532	36258900.0	780.161	18.0	1214.0	66.0	1294.0	46.0	126.0	0.0	11	vertical	1
28.911101	5.0035	3.0	80.0	-58.9571	33619400.0	780.341	27.0	1143.0	18.0	1224.0	41.0	255.0	0.0	11	vertical	1
29.011128	5.0	3.0	80.0	-58.7892	38014100.0	780.0	10.0	1276.0	30.0	1323.0	37.0	0.0	0.0	11	vertical	1
29.113061	5.00165	3.0	80.0	-58.7616	35387100.0	780.161	2.0	1212.0	51.0	1292.0	72.0	3937.0	0.0	11	vertical	1
29.213492	5.0	3.0	80.0	-58.6318	37594100.0	780.0	8.0	1263.0	30.0	1378.0	64.0	0.0	0.0	11	vertical	1
29.315059	5.0	3.0	80.0	-58.5265	36030400.0	780.0	1.0	1225.0	28.0	1317.0	72.0	1535.0	0.0	11	vertical	1
29.415086	5.0	3.0	80.0	-58.6465	35020700.0	780.0	15.0	1174.0	48.0	1257.0	54.0	0.0	0.0	11	vertical	1
29.515738	5.0	3.0	80.0	-58.8869	38073600.0	780.0	4.0	1291.0	46.0	1300.0	32.0	512.0	0.0	11	vertical	1
29.615901	5.2359	2.60524	80.0	-59.5766	37750400.0	629.091	19.0	1259.0	28.0	1274.0	8.0	0.0	0.0	11	vertical	1
29.716164	7.12037	2.00529	80.0	-61.4444	22587900.0	667.712	50.0	756.0	40.0	1287.0	60.0	2444.0	0.0	11	vertical	1
29.816595	7.18466	2.00142	80.0	-61.5057	20975400.0	674.467	55.0	704.0	40.0	1307.0	67.0	971.0	0.0	11	vertical	1
29.916596	7.05812	2.0	80.0	-61.3216	29860200.0	657.555	21.0	998.0	27.0	1241.0	37.0	0.0	0.0	11	vertical	1
30.016925	6.46738	2.0277	80.0	-60.7167	33454700.0	625.952	2.0	1119.0	52.0	1272.0	37.0	64.0	0.0	11	vertical	1
30.117055	5.00157	3.0	80.0	-58.749	38155200.0	780.153	14.0	1275.0	49.0	1330.0	41.0	0.0	0.0	11	vertical	1
30.217366	5.0	3.0	80.0	-58.775	37102300.0	780.0	14.0	1249.0	57.0	1264.0	42.0	0.0	0.0	11	vertical	1
30.319040	5.0	3.0	80.0	-58.9586	37639300.0	780.0	6.0	1279.0	43.0	1284.0	28.0	64.0	0.0	11	vertical	1
30.420066	5.0017	3.0	80.0	-58.4889	34600000.0	780.166	27.0	1176.0	52.0	1262.0	42.0	2074.0	0.0	11	vertical	1
30.520534	5.0	3.0	80.0	-58.76	34656200.0	780.0	2.0	1171.0	52.0	1199.0	56.0	1024.0	0.0	11	vertical	1
30.620616	5.85515	2.55339	80.0	-59.623	31862600.0	719.708	3.0	1077.0	28.0	1116.0	29.0	1024.0	0.0	11	vertical	1
30.720894	7.04683	2.0	80.0	-61.3975	28859400.0	657.17	24.0	961.0	43.0	1386.0	44.0	106.0	0.0	11	vertical	1
30.820973	6.79315	2.0	80.0	-61.0275	40339200.0	636.555	9.0	1344.0	44.0	1342.0	6.0	0.0	0.0	11	vertical	1
30.921088	7.06067	2.00391	80.0	-61.5812	30629200.0	659.413	9.0	1022.0	35.0	1352.0	41.0	0.0	0.0	11	vertical	1
31.021393	6.86604	2.07736	80.0	-61.1755	31774600.0	662.509	10.0	1060.0	42.0	1264.0	23.0	2056.0	0.0	11	vertical	1
31.122215	5.00167	3.0	80.0	-58.8432	35450000.0	780.163	11.0	1199.0	104.0	1248.0	39.0	2115.0	0.0	11	vertical	1
31.223532	5.06383	2.97872	80.0	-59.1011	33373800.0	780.0	8.0	1128.0	60.0	1285.0	45.0	0.0	0.0	11	vertical	1
31.323871	6.20732	2.0065	80.0	-60.5	36923500.0	600.695	18.0	1230.0	42.0	1249.0	5.0	0.0	0.0	11	vertical	1
31.424189	5.3136	2.6864	80.0	-59.239	39005000.0	718.847	27.0	1301.0	78.0	1289.0	30.0	2049.0	0.0	11	vertical	1
31.524247	5.0	3.0	80.0	-58.7213	36214900.0	780.0	6.0	1209.0	45.0	1279.0	41.0	0.0	0.0	11	vertical	1
31.625021	5.00505	3.0	80.0	-59.1237	35281000.0	780.492	10.0	1188.0	45.0	1276.0	60.0	2564.0	0.0	11	vertical	1
31.725023	5.00339	3.0	80.0	-58.6726	35214000.0	780.331	23.0	1179.0	76.0	1297.0	69.0	2149.0	0.0	11	vertical	1
31.825143	5.0	3.0	80.0	-59.0629	40104100.0	780.0	2.0	1352.0	39.0	1360.0	27.0	0.0	0.0	11	vertical	1
31.925147	4.45269	3.0	80.0	-58.0716	35175400.0	673.274	36.0	1173.0	47.0	1289.0	52.0	0.0	0.0	11	vertical	1
32.025232	4.65832	3.0	80.0	-58.9234	40709400.0	713.373	0.0	1358.0	29.0	1380.0	29.0	0.0	0.0	11	vertical	1
32.125235	5.0	3.0	80.0	-59.5511	34437100.0	780.0	7.0	1154.0	65.0	1220.0	53.0	146.0	0.0	11	vertical	1
32.225392	5.0	3.0	80.0	-59.4251	38983800.0	780.0	5.0	1308.0	26.0	1387.0	35.0	0.0	0.0	11	vertical	1
32.325800	5.01618	3.0	80.0	-59.7029	25813300.0	781.578	23.0	865.0	71.0	1268.0	25.0	353.0	0.0	11	vertical	1
32.425819	5.5847	2.71025	80.0	-58.6932	40213900.0	742.961	33.0	1346.0	122.0	1272.0	15.0	0.0	0.0	11	vertical	1
32.525843	6.56956	2.20786	80.0	-60.0025	36600000.0	676.064	12.0	1222.0	47.0	1233.0	18.0	0.0	0.0	11	vertical	1
32.626131	5.0	3.0	80.0	-58.8745	36777800.0	780.0	8.0	1227.0	53.0	1326.0	75.0	1024.0	0.0	11	vertical	1
32.726167	5.00183	3.0	80.0	-59.2055	32459400.0	780.179	22.0	1090.0	40.0	1209.0	52.0	3260.0	0.0	11	vertical	1
32.828088	5.0	3.0	80.0	-59.0754	35314400.0	780.0	3.0	1207.0	37.0	1267.0	54.0	1280.0	0.0	11	vertical	1
32.929504	5.00502	3.0	80.0	-59.2176	35375000.0	780.49	21.0	1195.0	66.0	1337.0	71.0	258.0	0.0	11	vertical	1
33.030860	5.00333	3.0	80.0	-59.3917	35637600.0	780.325	30.0	1200.0	79.0	1330.0	47.0	1992.0	0.0	11	vertical	1
33.131029	5.0	3.0	80.0	-59.2058	37165300.0	780.0	30.0	1244.0	72.0	1243.0	41.0	4610.0	0.0	11	vertical	1
33.231201	5.0	3.0	80.0	-59.2779	40722500.0	780.0	8.0	1360.0	50.0	1397.0	33.0	0.0	0.0	11	vertical	1
33.331497	5.00477	2.99921	80.0	-59.2313	37640900.0	780.223	21.0	1258.0	57.0	1289.0	29.0	0.0	0.0	11	vertical	1
33.431764	5.00144	3.0	80.0	-59.2647	41580000.0	780.14	7.0	1390.0	29.0	1399.0	21.0	0.0	0.0	11	vertical	1
33.533711	5.0031	3.0	80.0	-59.1587	37916000.0	780.302	18.0	1292.0	80.0	1291.0	28.0	0.0	0.0	11	vertical	1
33.633716	5.0084	3.0	80.0	-59.0143	35507600.0	780.819	19.0	1191.0	60.0	1277.0	37.0	64.0	0.0	11	vertical	1
33.734037	5.0	3.0	80.0	-58.6922	37992000.0	780.0	16.0	1277.0	31.0	1347.0	39.0	0.0	0.0	11	vertical	1
33.835501	5.00311	3.0	80.0	-59.2082	38062600.0	780.303	28.0	1287.0	42.0	1361.0	31.0	0.0	0.0	11	vertical	1
33.935643	5.0	3.0	80.0	-59.0258	39372200.0	780.0	45.0	1316.0	99.0	1333.0	49.0	128.0	0.0	11	vertical	1
34.035649	5.0	3.0	80.0	-58.8776	40184900.0	780.0	7.0	1340.0	28.0	1356.0	24.0	64.0	0.0	11	vertical	1
34.136055	5.0	3.0	80.0	-59.04	37217100.0	780.0	6.0	1250.0	56.0	1315.0	60.0	88.0	0.0	11	vertical	1
34.236534	5.0	3.0	80.0	-59.1908	37741800.0	780.0	30.0	1263.0	64.0	1336.0	45.0	2316.0	0.0	11	vertical	1
34.336536	5.0	3.0	80.0	-58.9057	39661500.0	780.0	26.0	1325.0	52.0	1381.0	48.0	0.0	0.0	11	vertical	1
34.436562	5.0	3.0	80.0	-58.6928	39158400.0	780.0	18.0	1312.0	35.0	1401.0	84.0	4298.0	0.0	11	vertical	1
34.538036	5.0	3.0	80.0	-58.6773	38960900.0	780.0	9.0	1317.0	42.0	1399.0	65.0	64.0	0.0	11	vertical	1
34.639830	5.00155	3.0	80.0	-58.5488	38061900.0	780.151	17.0	1290.0	51.0	1325.0	47.0	3073.0	0.0	11	vertical	1
34.739831	5.0	3.0	80.0	-58.9622	41347300.0	780.0	17.0	1376.0	57.0	1417.0	55.0	0.0	0.0	11	vertical	1
34.840311	5.0	3.0	80.0	-58.7607	38318700.0	780.0	10.0	1291.0	63.0	1329.0	42.0	0.0	0.0	11	vertical	1
34.940570	5.0	3.0	80.0	-58.673	40624300.0	780.0	10.0	1358.0	55.0	1404.0	44.0	1026.0	0.0	11	vertical	1
35.041004	5.0	3.0	80.0	-58.7649	33770500.0	780.0	13.0	1140.0	63.0	1177.0	40.0	0.0	0.0	11	vertical	1
35.141214	5.0	3.0	80.0	-58.5392	37259600.0	780.0	13.0	1250.0	51.0	1317.0	67.0	64.0	0.0	11	vertical	1
35.241339	4.61316	2.91127	80.0	-58.1216	29871500.0	657.064	25.0	1003.0	44.0	1191.0	27.0	256.0	0.0	11	vertical	1
35.341342	7.03768	2.00773	79.5942	-60.8966	30795100.0	652.34	29.0	1035.0	56.0	1267.0	25.0	0.0	0.0	11	vertical	1
35.441529	5.67891	2.59297	80.0	-59.4828	38468100.0	702.559	30.0	1280.0	88.0	1243.0	21.0	0.0	0.0	11	vertical	1
35.543990	4.06934	2.99384	80.0	-57.9168	38170700.0	595.316	7.0	1298.0	19.0	1271.0	2.0	0.0	0.0	11	vertical	1
35.644474	4.77539	3.0	80.0	-58.3716	35984700.0	736.201	18.0	1211.0	93.0	1228.0	43.0	128.0	0.0	11	vertical	1
35.745732	5.0	3.0	80.0	-59.0817	38666100.0	780.0	8.0	1309.0	36.0	1323.0	30.0	0.0	0.0	11	vertical	1
35.846162	5.0	3.0	80.0	-58.7299	37502700.0	780.0	11.0	1259.0	44.0	1316.0	53.0	0.0	0.0	11	vertical	1
35.946165	5.0	3.0	80.0	-58.8079	38687300.0	780.0	20.0	1296.0	49.0	1337.0	54.0	0.0	0.0	11	vertical	1
36.047823	5.0	3.0	80.0	-58.7678	35621600.0	780.0	8.0	1219.0	57.0	1270.0	56.0	0.0	0.0	11	vertical	1
36.149184	5.0	3.0	80.0	-58.7868	37743600.0	780.0	23.0	1285.0	55.0	1352.0	60.0	0.0	0.0	11	vertical	1
36.249562	5.00534	3.0	80.0	-58.9987	22002600.0	780.521	21.0	749.0	46.0	782.0	34.0	256.0	0.0	11	vertical	1
36.350790	5.0	3.0	80.0	-58.7713	35293900.0	780.0	19.0	1198.0	83.0	1245.0	53.0	0.0	0.0	11	vertical	1
36.451282	4.73937	3.0	80.0	-58.8204	37077600.0	729.022	7.0	1247.0	74.0	1254.0	31.0	377.0	0.0	11	vertical	1
36.551817	4.00365	3.0	80.0	-58.1702	41253900.0	585.712	8.0	1369.0	34.0	1319.0	0.0	0.0	0.0	11	vertical	1
36.653159	4.84679	3.0	80.0	-58.7685	35509800.0	750.125	24.0	1201.0	84.0	1220.0	41.0	0.0	0.0	11	vertical	1
36.753165	6.06539	2.31301	80.0	-60.6583	40865100.0	630.514	28.0	1361.0	34.0	1345.0	6.0	0.0	0.0	11	vertical	1
36.853177	6.80422	2.00602	80.0	-60.9932	39765500.0	638.84	27.0	1328.0	37.0	1298.0	5.0	0.0	0.0	11	vertical	1
36.953248	4.70419	2.97593	80.0	-58.7073	38759500.0	712.931	38.0	1288.0	95.0	1251.0	12.0	0.0	0.0	11	vertical	1
37.053384	4.16626	3.0	80.0	-58.1457	36623400.0	617.42	4.0	1215.0	26.0	1307.0	53.0	0.0	0.0	11	vertical	1
37.153941	4.50551	2.996	80.0	-58.7017	29694800.0	678.759	29.0	999.0	58.0	1238.0	56.0	3238.0	0.0	11	vertical	1
37.255177	5.24144	2.87928	80.0	-59.1943	34536600.0	764.307	27.0	1168.0	87.0	1161.0	45.0	138.0	0.0	11	vertical	1
37.355412	6.44515	2.00318	80.0	-60.8482	37693400.0	614.762	24.0	1258.0	57.0	1247.0	16.0	256.0	0.0	11	vertical	1
37.455714	5.07031	2.92969	80.0	-59.2383	37912700.0	766.289	13.0	1280.0	54.0	1315.0	43.0	0.0	0.0	11	vertical	1
37.556039	4.13812	2.99369	80.0	-58.4601	37980100.0	608.65	9.0	1267.0	56.0	1241.0	5.0	0.0	0.0	11	vertical	1
37.656397	5.22989	2.64655	80.0	-59.6667	41767400.0	640.941	19.0	1392.0	65.0	1350.0	9.0	0.0	0.0	11	vertical	1
37.756529	7.01365	2.0	80.0	-61.6225	37343700.0	651.775	21.0	1245.0	56.0	1320.0	16.0	0.0	0.0	11	vertical	1
37.857406	7.0023	2.00613	80.0	-61.7017	38745500.0	652.692	7.0	1304.0	43.0	1393.0	23.0	8.0	0.0	11	vertical	1
37.957415	5.48007	2.74724	80.0	-59.8906	35087300.0	746.039	36.0	1179.0	110.0	1311.0	51.0	193.0	0.0	11	vertical	1
38.058786	4.62748	3.0	80.0	-58.6338	37078700.0	707.359	32.0	1259.0	70.0	1252.0	38.0	0.0	0.0	11	vertical	1
38.159308	5.00336	3.0	80.0	-59.5134	35327400.0	780.328	20.0	1190.0	96.0	1222.0	54.0	128.0	0.0	11	vertical	1
38.259312	5.0	3.0	80.0	-59.2457	39464700.0	780.0	18.0	1327.0	105.0	1334.0	67.0	0.0	0.0	11	vertical	1
38.359465	4.47598	3.0	80.0	-58.5057	34242600.0	677.817	14.0	1145.0	111.0	1111.0	42.0	1024.0	0.0	11	vertical	1
38.459651	4.07267	3.0	80.0	-58.2695	39808500.0	599.171	4.0	1321.0	9.0	1310.0	5.0	512.0	0.0	11	vertical	1
38.559672	5.00328	3.0	80.0	-59.461	36489600.0	780.32	24.0	1219.0	101.0	1246.0	47.0	4107.0	0.0	11	vertical	1
38.660003	4.56217	3.0	80.0	-58.9542	39322600.0	694.474	28.0	1311.0	111.0	1275.0	42.0	0.0	0.0	11	vertical	1
38.760113	4.54299	3.0	80.0	-58.8474	38954500.0	690.883	35.0	1291.0	191.0	1203.0	46.0	0.0	0.0	11	vertical	1
38.860206	4.94564	3.0	80.0	-58.6902	40211500.0	769.401	29.0	1343.0	179.0	1288.0	75.0	2048.0	0.0	11	vertical	1
38.961472	5.00178	3.0	80.0	-58.96	33208700.0	780.173	24.0	1125.0	83.0	1241.0	87.0	597.0	0.0	11	vertical	1
39.061850	5.0	3.0	80.0	-59.02	40011700.0	780.0	9.0	1348.0	80.0	1380.0	57.0	2751.0	0.0	11	vertical	1
39.161875	5.0	3.0	80.0	-58.8324	36563700.0	780.0	12.0	1217.0	55.0	1256.0	57.0	2055.0	0.0	11	vertical	1
39.261920	5.0	3.0	80.0	-58.5146	38761200.0	780.0	35.0	1298.0	109.0	1345.0	93.0	0.0	0.0	11	vertical	1
39.362044	4.88755	3.0	80.0	-58.759	37241000.0	758.072	29.0	1245.0	131.0	1264.0	77.0	2819.0	0.0	11	vertical	1
39.462245	4.89129	3.0	80.0	-58.6467	37595000.0	758.801	25.0	1251.0	81.0	1284.0	70.0	1.0	0.0	11	vertical	1
39.563558	5.0	3.0	80.0	-58.8508	33720400.0	780.0	27.0	1146.0	46.0	1234.0	71.0	1029.0	0.0	11	vertical	1
39.663679	5.0	3.0	80.0	-58.9052	39501900.0	780.0	27.0	1318.0	99.0	1337.0	59.0	1921.0	0.0	11	vertical	1
39.764080	5.0	3.0	80.0	-58.7188	40982200.0	780.0	9.0	1369.0	44.0	1407.0	54.0	1024.0	0.0	11	vertical	1
39.864139	4.45608	3.0	80.0	-58.669	33716800.0	673.935	4.0	1127.0	37.0	1195.0	30.0	0.0	0.0	11	vertical	1
39.965534	4.15956	3.0	80.0	-58.3213	40480500.0	616.114	9.0	1360.0	21.0	1360.0	14.0	0.0	0.0	11	vertical	1
40.065577	5.0	3.0	80.0	-59.0636	37872000.0	780.0	30.0	1258.0	92.0	1274.0	58.0	4880.0	0.0	11	vertical	1
40.165957	5.0	3.0	80.0	-58.9681	41210100.0	780.0	10.0	1381.0	75.0	1391.0	57.0	2304.0	0.0	11	vertical	1
40.266006	4.17821	3.0	80.0	-57.9689	38537400.0	619.751	11.0	1285.0	52.0	1266.0	11.0	0.0	0.0	11	vertical	1
40.366186	4.82984	3.0	80.0	-58.6224	38353900.0	746.818	2.0	1287.0	52.0	1322.0	49.0	161.0	0.0	11	vertical	1
40.466423	4.77213	3.0	80.0	-58.4465	38748100.0	735.566	28.0	1299.0	73.0	1309.0	40.0	2117.0	0.0	11	vertical	1
40.566429	5.0	3.0	80.0	-58.7628	41779800.0	780.0	15.0	1391.0	60.0	1406.0	41.0	0.0	0.0	11	vertical	1
40.666529	5.0	3.0	80.0	-58.9586	40336400.0	780.0	18.0	1352.0	76.0	1347.0	36.0	308.0	0.0	11	vertical	1
40.767602	5.0	3.0	80.0	-58.7182	40820500.0	780.0	10.0	1377.0	79.0	1357.0	37.0	0.0	0.0	11	vertical	1
40.867833	5.0	3.0	80.0	-58.6738	38020300.0	780.0	22.0	1269.0	60.0	1338.0	55.0	1024.0	0.0	11	vertical	1
41.156089	5.0	3.0	80.0	-59.105	1877950.0	780.0	0.0	181.0	14.0	177.0	7.0	0.0	0.0	11	vertical	1
41.257833	5.0	3.0	80.0	-58.8208	37294200.0	780.0	12.0	1272.0	91.0	1299.0	71.0	0.0	0.0	11	vertical	1
41.359243	5.0	3.0	80.0	-58.7815	39570200.0	780.0	9.0	1341.0	71.0	1340.0	51.0	0.0	0.0	11	vertical	1
41.459726	5.00153	3.0	80.0	-58.6055	38962500.0	780.149	10.0	1308.0	91.0	1324.0	51.0	641.0	0.0	11	vertical	1
41.559833	5.0	3.0	80.0	-58.8313	39044700.0	780.0	18.0	1304.0	80.0	1324.0	48.0	0.0	0.0	11	vertical	1
41.660241	5.0	3.0	80.0	-59.0833	38326000.0	780.0	26.0	1284.0	41.0	1325.0	53.0	256.0	0.0	11	vertical	1
41.761179	5.0	3.0	80.0	-58.5465	39479400.0	780.0	20.0	1332.0	63.0	1345.0	51.0	1025.0	0.0	11	vertical	1
41.861819	5.0	3.0	80.0	-58.921	36523800.0	780.0	17.0	1240.0	57.0	1277.0	50.0	256.0	0.0	11	vertical	1
41.961822	5.0017	3.0	80.0	-58.754	35030900.0	780.166	13.0	1175.0	62.0	1214.0	57.0	1772.0	0.0	11	vertical	1
42.062699	5.0	3.0	80.0	-58.955	38032100.0	780.0	19.0	1288.0	49.0	1324.0	51.0	0.0	0.0	11	vertical	1
42.163233	4.65289	3.0	80.0	-58.1628	35877300.0	712.153	3.0	1210.0	60.0	1221.0	26.0	0.0	0.0	11	vertical	1
42.263275	5.0	3.0	80.0	-58.5534	39440000.0	780.0	2.0	1330.0	25.0	1381.0	50.0	2048.0	0.0	11	vertical	1
42.363966	5.0	3.0	80.0	-58.4452	36624900.0	780.0	18.0	1240.0	87.0	1258.0	64.0	255.0	0.0	11	vertical	1
42.464580	5.0	3.0	80.0	-58.6204	38097800.0	780.0	5.0	1283.0	47.0	1329.0	51.0	0.0	0.0	11	vertical	1
42.565023	4.18692	3.0	80.0	-57.6127	35699000.0	621.45	4.0	1193.0	64.0	1167.0	10.0	1153.0	0.0	11	vertical	1
42.665055	4.84543	3.0	80.0	-58.586	37989400.0	749.858	9.0	1268.0	53.0	1313.0	45.0	0.0	0.0	11	vertical	1
42.766112	5.0	3.0	80.0	-58.6156	35217600.0	780.0	2.0	1194.0	59.0	1217.0	35.0	1534.0	0.0	11	vertical	1
42.868273	5.0	3.0	80.0	-58.6407	37006900.0	780.0	11.0	1269.0	41.0	1308.0	34.0	0.0	0.0	11	vertical	1
42.969246	4.78728	3.0	80.0	-58.5557	37790900.0	738.52	14.0	1274.0	75.0	1281.0	26.0	0.0	0.0	11	vertical	1
43.069268	5.0	3.0	80.0	-58.8572	41957800.0	780.0	8.0	1394.0	56.0	1428.0	62.0	3663.0	0.0	11	vertical	1
43.169314	4.68891	3.0	80.0	-58.474	38814400.0	719.337	29.0	1289.0	99.0	1269.0	35.0	2048.0	0.0	11	vertical	1
43.270871	5.0	3.0	80.0	-59.1803	38596100.0	780.0	0.0	1309.0	32.0	1362.0	46.0	1024.0	0.0	11	vertical	1
43.370950	5.0	3.0	80.0	-58.9653	37089000.0	780.0	23.0	1238.0	114.0	1235.0	57.0	1018.0	0.0	11	vertical	1
43.471701	5.0	3.0	80.0	-58.9521	42453300.0	780.0	17.0	1420.0	93.0	1367.0	30.0	2052.0	0.0	11	vertical	1
43.571919	4.9842	3.0	80.0	-59.1875	41481700.0	776.918	40.0	1392.0	77.0	1354.0	24.0	0.0	0.0	11	vertical	1
43.672004	5.0	3.0	80.0	-58.9418	38648900.0	780.0	22.0	1288.0	72.0	1296.0	39.0	256.0	0.0	11	vertical	1
43.773168	5.0	3.0	80.0	-58.8571	37968400.0	780.0	31.0	1288.0	65.0	1282.0	29.0	0.0	0.0	11	vertical	1
43.873619	4.12373	3.0	80.0	-57.8802	38362000.0	609.127	6.0	1277.0	44.0	1257.0	4.0	0.0	0.0	11	vertical	1
43.973711	4.47991	3.0	80.0	-58.5284	39679600.0	678.582	29.0	1319.0	38.0	1323.0	19.0	3072.0	0.0	11	vertical	1
44.074314	5.0	3.0	80.0	-58.9256	30746800.0	780.0	12.0	1048.0	55.0	1085.0	48.0	130.0	0.0	11	vertical	1
44.174318	5.0	3.0	80.0	-58.9938	38683800.0	780.0	17.0	1291.0	46.0	1311.0	44.0	0.0	0.0	11	vertical	1
44.274525	5.0	3.0	80.0	-58.8756	40045500.0	780.0	1.0	1342.0	56.0	1355.0	40.0	0.0	0.0	11	vertical	1
44.374543	4.88939	3.0	80.0	-58.4902	39515700.0	758.432	4.0	1320.0	57.0	1327.0	33.0	0.0	0.0	11	vertical	1
44.476228	4.70897	2.99696	80.0	-58.2644	38818900.0	721.668	8.0	1316.0	61.0	1318.0	34.0	0.0	0.0	11	vertical	1
44.576231	5.0	3.0	80.0	-58.7098	39319600.0	780.0	17.0	1313.0	84.0	1343.0	52.0	129.0	0.0	11	vertical	1
44.676235	5.0	3.0	80.0	-58.545	38945200.0	780.0	24.0	1299.0	57.0	1335.0	47.0	1247.0	0.0	11	vertical	1
44.778584	5.0	3.0	80.0	-58.761	40216100.0	780.0	10.0	1368.0	31.0	1441.0	56.0	1024.0	0.0	11	vertical	1
44.880375	5.0	3.0	80.0	-58.633	37809600.0	780.0	27.0	1289.0	58.0	1330.0	50.0	0.0	0.0	11	vertical	1
44.982733	5.0	3.0	80.0	-58.835	40203500.0	780.0	9.0	1376.0	58.0	1411.0	60.0	64.0	0.0	11	vertical	1
45.084971	5.0	3.0	80.0	-58.66	36719600.0	780.0	43.0	1259.0	104.0	1256.0	41.0	0.0	0.0	11	vertical	1
45.187763	5.0	3.0	80.0	-58.9223	39672700.0	780.0	10.0	1364.0	72.0	1378.0	45.0	0.0	0.0	11	vertical	1
45.288118	4.92643	2.57808	80.0	-58.8979	39989800.0	600.03	29.0	1332.0	59.0	1307.0	9.0	0.0	0.0	11	vertical	1
45.388123	6.96184	2.00312	80.0	-61.3224	37998100.0	648.583	8.0	1284.0	28.0	1305.0	12.0	0.0	0.0	11	vertical	1
45.488289	6.94903	2.00647	80.0	-61.3932	36766800.0	648.58	23.0	1236.0	60.0	1282.0	13.0	0.0	0.0	11	vertical	1
45.588354	5.43421	2.78289	80.0	-59.5175	41043400.0	751.776	12.0	1368.0	37.0	1416.0	42.0	0.0	0.0	11	vertical	1
45.689971	5.0	3.0	80.0	-59.2787	34834000.0	780.0	19.0	1184.0	112.0	1188.0	40.0	0.0	0.0	11	vertical	1
45.790346	5.0	3.0	80.0	-59.0536	40174700.0	780.0	2.0	1343.0	79.0	1381.0	52.0	512.0	0.0	11	vertical	1
45.891033	4.78071	3.0	80.0	-58.6999	36213800.0	737.238	20.0	1213.0	76.0	1221.0	38.0	515.0	0.0	11	vertical	1
45.996860	5.0	3.0	80.0	-59.05	37346500.0	780.0	18.0	1320.0	67.0	1340.0	46.0	0.0	0.0	11	vertical	1
46.096957	5.0	3.0	80.0	-58.8225	39872100.0	780.0	17.0	1335.0	83.0	1378.0	78.0	96.0	0.0	11	vertical	1
46.197164	5.0	3.0	80.0	-58.6469	39660200.0	780.0	18.0	1331.0	61.0	1360.0	62.0	1536.0	0.0	11	vertical	1
46.297403	4.61948	2.94139	80.0	-58.6546	32907300.0	681.474	9.0	1109.0	40.0	1140.0	22.0	0.0	0.0	11	vertical	1
46.397544	6.74964	2.00216	80.0	-60.982	41537200.0	634.524	25.0	1386.0	40.0	1390.0	11.0	0.0	0.0	11	vertical	1
46.497916	6.98891	2.00555	80.0	-61.1506	37405800.0	650.721	8.0	1262.0	46.0	1245.0	14.0	2048.0	0.0	11	vertical	1
46.598687	5.06122	2.96939	80.0	-58.7857	34687800.0	776.02	43.0	1176.0	63.0	1241.0	56.0	2048.0	0.0	11	vertical	1
46.699477	5.0	3.0	80.0	-58.7815	33190500.0	780.0	13.0	1126.0	83.0	1139.0	48.0	0.0	0.0	11	vertical	1
46.799480	4.74719	3.0	80.0	-58.6838	37090200.0	730.702	29.0	1246.0	57.0	1295.0	50.0	2048.0	0.0	11	vertical	1
46.899718	5.0	3.0	80.0	-59.1513	36245200.0	780.0	19.0	1216.0	54.0	1276.0	54.0	1024.0	0.0	11	vertical	1
