time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.947584	7.62766	2.20986	80.0	-61.1267	30623000.0	802.168	8.0	1034.0	22.0	1427.0	61.0	4098.0	0.0	10	left	1
28.047910	8.61333	2.19282	80.0	-61.6328	28949500.0	886.929	16.0	975.0	35.0	1407.0	98.0	1419.0	0.0	10	left	1
28.149174	7.0	3.0	80.0	-63.1477	22494800.0	975.0	8.0	765.0	21.0	1455.0	272.0	12345.0	0.0	10	left	1
28.249562	6.94969	3.0	80.0	-63.1497	23602200.0	970.094	26.0	795.0	58.0	1399.0	272.0	16649.0	0.0	10	left	1
28.350896	7.0	3.0	80.0	-63.2281	21922800.0	975.0	2.0	741.0	64.0	1430.0	249.0	5283.0	0.0	10	left	1
28.451405	7.0	3.0	80.0	-63.1844	21969500.0	975.0	28.0	743.0	45.0	1389.0	257.0	12939.0	0.0	10	left	1
28.552530	7.0	3.0	80.0	-63.2507	21574800.0	975.0	0.0	734.0	26.0	1443.0	296.0	14458.0	0.0	10	left	1
28.652732	6.95383	3.0	80.0	-63.1531	24450500.0	970.498	40.0	823.0	49.0	1395.0	238.0	2631.0	0.0	10	left	1
28.753602	7.0	3.0	80.0	-63.0683	23589800.0	975.0	11.0	791.0	40.0	1430.0	237.0	4676.0	0.0	10	left	1
28.854312	7.0	3.0	80.0	-63.1623	23895700.0	975.0	9.0	807.0	47.0	1468.0	279.0	10213.0	0.0	10	left	1
28.954683	5.04796	2.9968	80.0	-61.036	36797800.0	783.704	13.0	1251.0	27.0	1245.0	13.0	0.0	0.0	10	left	1
29.055965	6.21546	3.0	80.0	-62.3407	25167900.0	898.507	1.0	854.0	43.0	1330.0	193.0	11628.0	0.0	10	left	1
29.156141	5.29841	3.0	80.0	-61.4183	37672300.0	809.095	29.0	1260.0	78.0	1374.0	62.0	128.0	0.0	10	left	1
29.256425	6.52298	3.0	80.0	-62.5118	23934400.0	928.491	3.0	805.0	24.0	1415.0	209.0	6370.0	0.0	10	left	1
29.357297	7.38184	2.47781	80.0	-61.3498	28729900.0	853.484	9.0	969.0	29.0	1339.0	86.0	2035.0	0.0	10	left	1
29.458981	8.12849	2.34637	80.0	-61.7832	26214300.0	888.38	4.0	895.0	41.0	1430.0	148.0	257.0	0.0	10	left	1
29.559074	5.3004	3.0	80.0	-61.1558	37239600.0	809.289	3.0	1245.0	64.0	1378.0	70.0	1603.0	0.0	10	left	1
29.660063	8.91906	2.00958	80.0	-61.1842	27728900.0	861.561	10.0	939.0	24.0	1419.0	63.0	260.0	0.0	10	left	1
29.760297	7.81538	2.59231	80.0	-62.2885	23309300.0	930.562	20.0	780.0	25.0	1387.0	195.0	12212.0	0.0	10	left	1
29.862415	6.47624	3.0	79.4168	-62.595	27220700.0	915.737	15.0	926.0	35.0	1456.0	206.0	1135.0	0.0	10	left	1
29.962611	6.56693	3.0	80.0	-62.727	22792000.0	932.776	6.0	762.0	53.0	1317.0	215.0	3502.0	0.0	10	left	1
30.063864	5.34172	2.99695	80.0	-61.5217	38846400.0	812.391	23.0	1311.0	38.0	1423.0	67.0	1028.0	0.0	10	left	1
30.164179	7.0	3.0	80.0	-63.2461	22949400.0	975.0	27.0	768.0	42.0	1399.0	253.0	6536.0	0.0	10	left	1
30.264184	7.0	3.0	80.0	-63.1708	23177300.0	975.0	10.0	773.0	16.0	1451.0	276.0	8270.0	0.0	10	left	1
30.364964	6.53726	2.81646	80.0	-61.9911	26737000.0	874.088	17.0	899.0	51.0	1384.0	139.0	2181.0	0.0	10	left	1
30.465741	8.99252	2.00374	80.0	-61.1673	31681400.0	866.407	3.0	1070.0	16.0	1465.0	59.0	259.0	0.0	10	left	1
30.566319	8.3978	2.2967	80.0	-61.9549	27233300.0	897.585	34.0	910.0	45.0	1421.0	136.0	3745.0	0.0	10	left	1
30.666622	7.0	3.0	80.0	-63.1593	21577300.0	975.0	4.0	722.0	42.0	1387.0	243.0	2699.0	0.0	10	left	1
30.768303	7.0	3.0	80.0	-63.3455	21758500.0	975.0	18.0	741.0	48.0	1339.0	251.0	5938.0	0.0	10	left	1
30.868307	6.18725	3.0	80.0	-62.6295	30031400.0	895.757	36.0	1004.0	45.0	1461.0	181.0	6910.0	0.0	10	left	1
30.969635	7.0	3.0	80.0	-63.3409	19181300.0	975.0	19.0	660.0	40.0	1243.0	260.0	4541.0	0.0	10	left	1
31.069824	6.23625	3.0	80.0	-62.5998	27671400.0	900.534	23.0	927.0	36.0	1346.0	183.0	9258.0	0.0	10	left	1
31.171422	6.52719	3.0	80.0	-62.7069	24996200.0	928.901	25.0	846.0	56.0	1305.0	228.0	10446.0	0.0	10	left	1
31.272872	7.22345	2.44506	80.0	-61.06	31734700.0	828.085	16.0	1083.0	23.0	1363.0	37.0	0.0	0.0	10	left	1
31.373221	8.94426	2.02787	80.0	-61.4292	26475100.0	869.038	2.0	897.0	15.0	1285.0	69.0	0.0	0.0	10	left	1
31.473523	5.49032	3.0	80.0	-61.7853	32295500.0	827.806	12.0	1085.0	47.0	1310.0	87.0	2311.0	0.0	10	left	1
31.574236	7.28058	2.2482	80.0	-61.2635	32785000.0	782.372	5.0	1112.0	14.0	1342.0	57.0	195.0	0.0	10	left	1
31.675213	7.0	3.0	80.0	-63.1779	15098200.0	975.0	3.0	517.0	15.0	1155.0	203.0	8066.0	0.0	10	left	1
31.775754	7.0	3.0	80.0	-63.151	18838300.0	975.0	16.0	629.0	39.0	1448.0	283.0	17005.0	0.0	10	left	1
31.875941	7.0	3.0	80.0	-63.0312	20085300.0	975.0	15.0	672.0	47.0	1357.0	247.0	10451.0	0.0	10	left	1
31.975944	7.0	3.0	80.0	-63.3409	21327800.0	975.0	12.0	707.0	61.0	1389.0	249.0	7526.0	0.0	10	left	1
32.077379	5.40415	2.99655	80.0	-61.5147	34029400.0	818.354	18.0	1158.0	89.0	1279.0	70.0	1152.0	0.0	10	left	1
32.177702	7.0	3.0	80.0	-63.6176	20601700.0	975.0	10.0	693.0	56.0	1405.0	258.0	17608.0	0.0	10	left	1
32.278037	5.26833	2.99922	80.0	-61.6646	38487500.0	805.925	6.0	1282.0	36.0	1412.0	56.0	2016.0	0.0	10	left	1
32.378158	6.55407	3.0	80.0	-62.7302	26595700.0	931.522	4.0	897.0	32.0	1429.0	232.0	8595.0	0.0	10	left	1
32.478917	7.0	3.0	80.0	-63.1485	20104300.0	975.0	21.0	687.0	37.0	1353.0	252.0	7219.0	0.0	10	left	1
32.578995	5.69805	3.0	80.0	-61.4683	37008800.0	848.06	28.0	1232.0	87.0	1432.0	108.0	2791.0	0.0	10	left	1
32.680311	6.67037	2.44492	80.0	-61.0931	34510600.0	780.441	27.0	1171.0	49.0	1371.0	38.0	0.0	0.0	10	left	1
32.780432	8.46008	2.00499	80.0	-61.1008	29707600.0	820.969	2.0	1002.0	17.0	1436.0	61.0	128.0	0.0	10	left	1
32.880434	8.15394	2.42303	80.0	-61.2642	24622400.0	912.11	31.0	825.0	35.0	1368.0	163.0	4937.0	0.0	10	left	1
32.980907	7.0	3.0	80.0	-63.6203	22387600.0	975.0	5.0	748.0	32.0	1423.0	265.0	6711.0	0.0	10	left	1
33.081643	6.94016	3.0	80.0	-64.5622	18807200.0	969.165	22.0	635.0	45.0	1393.0	259.0	5265.0	0.0	10	left	1
33.181763	5.04283	2.99714	80.0	-62.3291	41950900.0	783.308	0.0	1401.0	34.0	1406.0	12.0	0.0	0.0	10	left	1
33.281930	6.76842	3.0	80.0	-64.8617	19872000.0	952.421	31.0	665.0	28.0	1410.0	260.0	5217.0	0.0	10	left	1
33.382588	7.0	3.0	80.0	-65.1609	15337200.0	975.0	5.0	516.0	17.0	1459.0	254.0	10610.0	0.0	10	left	1
33.482596	6.03747	3.0	80.0	-63.7717	25397500.0	881.153	24.0	854.0	88.0	1347.0	196.0	8187.0	0.0	10	left	1
33.584154	6.46023	3.0	80.0	-63.9218	22726500.0	922.373	51.0	767.0	75.0	1350.0	222.0	6626.0	0.0	10	left	1
33.684543	6.29427	3.0	80.0	-64.0417	23008800.0	906.191	18.0	768.0	70.0	1321.0	205.0	6281.0	0.0	10	left	1
33.784546	6.57614	3.0	80.0	-65.4607	23414300.0	933.674	52.0	788.0	76.0	1302.0	238.0	8114.0	0.0	10	left	1
33.884621	6.54012	3.0	80.0	-65.1006	25005200.0	930.162	49.0	835.0	107.0	1242.0	208.0	4881.0	0.0	10	left	1
33.984857	7.83002	2.2947	80.0	-63.5497	26559100.0	841.517	2.0	906.0	5.0	1212.0	53.0	324.0	0.0	10	left	1
34.086071	8.94	2.021	80.0	-63.675	29491400.0	866.741	6.0	1000.0	41.0	1356.0	63.0	774.0	0.0	10	left	1
34.186284	6.88456	3.0	80.0	-65.6209	19165900.0	963.744	56.0	641.0	87.0	1318.0	268.0	11890.0	0.0	10	left	1
34.286521	5.03625	3.0	80.0	-63.9924	39433900.0	783.535	12.0	1324.0	30.0	1337.0	11.0	128.0	0.0	10	left	1
34.386557	5.52764	3.0	80.0	-64.0417	30963900.0	831.445	52.0	1031.0	86.0	1244.0	99.0	6542.0	0.0	10	left	1
34.486559	5.01193	2.99702	80.0	-62.7875	40037100.0	780.257	7.0	1341.0	75.0	1284.0	5.0	0.0	0.0	10	left	1
34.586569	5.58178	3.0	80.0	-62.8756	30392700.0	836.724	17.0	1021.0	60.0	1281.0	118.0	3054.0	0.0	10	left	1
34.686621	5.02614	2.99419	80.0	-62.7705	41102400.0	780.783	2.0	1377.0	24.0	1364.0	5.0	0.0	0.0	10	left	1
34.787146	6.53997	3.0	80.0	-64.6788	21146600.0	930.147	23.0	713.0	38.0	1292.0	231.0	11130.0	0.0	10	left	1
34.887814	7.0	3.0	80.0	-65.2141	20267600.0	975.0	8.0	682.0	35.0	1334.0	262.0	2976.0	0.0	10	left	1
34.987821	7.0	3.0	80.0	-64.892	16994500.0	975.0	17.0	574.0	36.0	1318.0	228.0	1739.0	0.0	10	left	1
35.087843	7.0	3.0	80.0	-65.2156	12970300.0	975.0	7.0	436.0	10.0	1438.0	212.0	17927.0	0.0	10	left	1
35.188119	7.78125	2.48375	80.0	-63.7338	23826400.0	895.396	24.0	800.0	72.0	1272.0	123.0	2428.0	0.0	10	left	1
35.288981	7.99322	2.00678	80.0	-63.0165	30621400.0	781.321	0.0	1033.0	32.0	1413.0	56.0	13.0	0.0	10	left	1
35.390021	6.25428	2.62399	80.0	-62.4833	33002800.0	792.308	42.0	1109.0	23.0	1390.0	58.0	68.0	0.0	10	left	1
35.490041	7.0	3.0	80.0	-65.3596	17558200.0	975.0	0.0	584.0	12.0	1434.0	247.0	14034.0	0.0	10	left	1
35.591294	6.13813	3.0	80.0	-64.1523	25140500.0	890.968	48.0	847.0	41.0	1418.0	200.0	1861.0	0.0	10	left	1
35.691296	6.95252	3.0	80.0	-65.4392	20140500.0	970.371	17.0	674.0	24.0	1397.0	285.0	13332.0	0.0	10	left	1
35.791542	5.1764	3.0	80.0	-64.2543	26057500.0	797.199	15.0	873.0	13.0	1425.0	93.0	7133.0	0.0	10	left	1
35.891589	5.0	3.0	80.0	-63.9857	31444100.0	780.0	3.0	1052.0	37.0	1315.0	126.0	4098.0	0.0	10	left	1
35.991861	5.00385	3.0	80.0	-64.8519	15457100.0	780.375	33.0	520.0	22.0	1312.0	66.0	2838.0	0.0	10	left	1
36.091917	5.0	3.0	80.0	-65.4829	27818200.0	780.0	5.0	934.0	36.0	1303.0	196.0	578.0	0.0	10	left	1
36.193991	5.0	3.0	80.0	-66.242	24594300.0	780.0	21.0	843.0	46.0	1277.0	157.0	2659.0	0.0	10	left	1
36.294071	5.0	3.0	80.0	-65.8365	23573200.0	780.0	14.0	783.0	39.0	1384.0	229.0	2639.0	0.0	10	left	1
36.394308	5.00525	3.0	80.0	-65.7822	11437500.0	780.512	17.0	381.0	17.0	1192.0	168.0	11283.0	0.0	10	left	1
36.495604	5.048	3.0	80.0	-65.96	10983900.0	784.68	41.0	375.0	18.0	1253.0	131.0	2960.0	0.0	10	left	1
36.596006	5.11905	2.97937	80.0	-65.3127	18803900.0	785.571	76.0	630.0	53.0	1069.0	43.0	2901.0	0.0	10	left	1
36.696006	7.01114	2.0	80.0	-64.7263	37419700.0	651.758	21.0	1257.0	34.0	1304.0	30.0	0.0	0.0	10	left	1
36.796595	6.98921	2.00693	80.0	-64.7142	38614600.0	651.302	0.0	1298.0	8.0	1323.0	8.0	512.0	0.0	10	left	1
36.897559	4.93643	3.0	80.0	-65.2715	17270000.0	763.918	41.0	582.0	36.0	1269.0	22.0	5509.0	0.0	10	left	1
36.998790	7.0	3.0	80.0	-66.7391	690336.0	975.0	21.0	23.0	0.0	1399.0	23.0	5953.0	0.0	10	left	1
37.098929	5.04361	2.99688	80.0	-64.2944	19161500.0	783.305	12.0	642.0	18.0	1388.0	18.0	1710.0	0.0	10	left	1
37.199222	5.00842	2.9979	80.0	-63.8696	42576600.0	780.181	3.0	1426.0	20.0	1419.0	10.0	0.0	0.0	10	left	1
37.299294	5.17603	3.0	80.0	-62.9401	32021600.0	797.163	60.0	1068.0	117.0	1274.0	61.0	2745.0	0.0	10	left	1
37.400153	5.15232	3.0	80.0	-62.968	39105400.0	794.851	28.0	1313.0	51.0	1375.0	37.0	3078.0	0.0	10	left	1
37.501374	6.11991	3.0	80.0	-64.8813	25411000.0	889.191	15.0	859.0	42.0	1363.0	197.0	5148.0	0.0	10	left	1
37.602550	5.0091	3.0	80.0	-63.4454	38810200.0	780.888	8.0	1318.0	23.0	1313.0	5.0	0.0	0.0	10	left	1
37.703605	5.24433	3.0	80.0	-64.1492	33775600.0	803.822	19.0	1146.0	40.0	1366.0	83.0	128.0	0.0	10	left	1
37.803663	7.0	3.0	80.0	-66.508	12924600.0	975.0	3.0	439.0	11.0	1339.0	246.0	1652.0	0.0	10	left	1
37.905317	6.86294	3.0	80.0	-65.5863	11424700.0	961.637	20.0	394.0	34.0	1307.0	241.0	6320.0	0.0	10	left	1
38.005324	7.0	3.0	80.0	-66.5214	8349960.0	975.0	20.0	280.0	5.0	1320.0	195.0	9034.0	0.0	10	left	1
38.105495	5.39252	3.0	80.0	-64.4895	25540300.0	818.271	17.0	856.0	25.0	1244.0	111.0	11791.0	0.0	10	left	1
38.205713	5.54423	3.0	80.0	-64.5174	26596300.0	833.063	7.0	893.0	10.0	1340.0	134.0	723.0	0.0	10	left	1
38.306820	5.67526	2.99531	80.0	-64.925	24927200.0	844.413	32.0	853.0	91.0	1237.0	143.0	904.0	0.0	10	left	1
38.407202	6.99257	3.0	80.0	-66.6506	15702500.0	974.275	5.0	538.0	22.0	1137.0	226.0	7634.0	0.0	10	left	1
38.507874	7.0	3.0	80.0	-65.7591	20878400.0	975.0	25.0	714.0	41.0	1249.0	241.0	1029.0	0.0	10	left	1
38.609291	7.0	3.0	80.0	-65.4417	19097800.0	975.0	1.0	652.0	21.0	1344.0	288.0	6951.0	0.0	10	left	1
38.710902	5.87692	3.0	80.0	-65.0179	22784500.0	865.5	33.0	780.0	86.0	1270.0	164.0	5592.0	0.0	10	left	1
38.811292	5.0029	3.0	80.0	-64.8602	40998100.0	780.282	1.0	1381.0	20.0	1366.0	6.0	0.0	0.0	10	left	1
38.911719	5.49237	3.0	80.0	-65.3017	27281800.0	828.007	14.0	918.0	21.0	1307.0	122.0	5399.0	0.0	10	left	1
39.012429	7.01689	3.0	79.4932	-66.8412	17416000.0	969.198	13.0	592.0	25.0	1243.0	236.0	6665.0	0.0	10	left	1
39.113417	7.0	3.0	80.0	-66.6486	14065100.0	975.0	24.0	481.0	14.0	1260.0	246.0	5399.0	0.0	10	left	1
39.213458	5.31309	3.0	80.0	-64.9497	31556100.0	810.527	53.0	1054.0	64.0	1268.0	83.0	136.0	0.0	10	left	1
39.313460	6.06131	3.0	80.0	-65.3277	14029700.0	883.478	24.0	473.0	17.0	1300.0	150.0	7831.0	0.0	10	left	1
39.413747	5.00456	3.0	80.0	-64.0213	39227100.0	780.445	6.0	1316.0	19.0	1324.0	5.0	0.0	0.0	10	left	1
39.515327	6.49929	3.0	80.0	-65.8487	20714300.0	926.181	3.0	707.0	41.0	1317.0	245.0	4549.0	0.0	10	left	1
39.616620	5.00297	3.0	80.0	-64.3321	39579200.0	780.289	0.0	1349.0	24.0	1331.0	5.0	0.0	0.0	10	left	1
39.717477	5.82787	3.0	80.0	-64.6038	21734100.0	860.717	0.0	732.0	11.0	1348.0	161.0	13393.0	0.0	10	left	1
39.818722	5.86947	3.0	80.0	-63.493	27307800.0	864.773	42.0	927.0	32.0	1290.0	153.0	3528.0	0.0	10	left	1
39.919342	7.01395	3.0	79.5816	-65.1548	21086700.0	970.209	0.0	717.0	10.0	1336.0	247.0	10823.0	0.0	10	left	1
40.020429	7.0	3.0	80.0	-65.6685	10781300.0	975.0	34.0	368.0	5.0	1196.0	213.0	2513.0	0.0	10	left	1
40.121506	7.0	3.0	80.0	-66.0804	11611600.0	975.0	0.0	398.0	6.0	1328.0	224.0	2521.0	0.0	10	left	1
40.222866	5.25577	3.0	80.0	-64.0587	14021300.0	804.937	30.0	477.0	6.0	1340.0	50.0	2483.0	0.0	10	left	1
40.322947	5.01572	3.0	80.0	-63.9804	15190600.0	781.532	42.0	509.0	31.0	1315.0	8.0	861.0	0.0	10	left	1
40.423600	5.00612	3.0	80.0	-64.1315	9724260.0	780.596	29.0	327.0	27.0	1265.0	4.0	0.0	0.0	10	left	1
40.524172							24.0	0.0	0.0	1283.0	0.0	0.0	0.0	10	left	1
40.624788	7.0	3.0	80.0	-67.0	30909.5	975.0	22.0	1.0	0.0	1100.0	1.0	0.0	0.0	10	left	1
40.725008	7.0	3.0	80.0	-64.5	61943.8	975.0	7.0	2.0	0.0	1330.0	2.0	748.0	0.0	10	left	1
40.826486	5.01078	3.0	80.0	-62.6563	21710500.0	781.051	24.0	742.0	46.0	1321.0	16.0	540.0	0.0	10	left	1
40.926734	5.03954	3.0	80.0	-63.025	28807800.0	783.855	2.0	961.0	15.0	1448.0	25.0	3541.0	0.0	10	left	1
41.027326	5.10273	3.0	80.0	-63.1332	18491100.0	790.016	5.0	623.0	12.0	1350.0	53.0	5207.0	0.0	10	left	1
41.128028	8.54348	2.00543	80.0	-62.9293	5468810.0	828.266	24.0	184.0	9.0	1426.0	86.0	1649.0	0.0	10	left	1
41.228906	6.44019	2.54163	80.0	-62.4019	30895600.0	785.772	46.0	1045.0	34.0	1333.0	53.0	1082.0	0.0	10	left	1
41.329445	7.0	3.0	80.0	-64.3597	18765700.0	975.0	2.0	631.0	8.0	1429.0	311.0	17002.0	0.0	10	left	1
41.430592	7.44841	2.56614	80.0	-63.1389	22199300.0	891.435	44.0	756.0	32.0	1350.0	208.0	11494.0	0.0	10	left	1
41.531125	8.35813	2.0	80.0	-62.4871	29770500.0	810.8	3.0	1008.0	1.0	1441.0	74.0	1153.0	0.0	10	left	1
41.632408	8.93595	2.0062	80.0	-62.6291	28326900.0	862.233	20.0	968.0	41.0	1378.0	55.0	0.0	0.0	10	left	1
41.733182	8.65756	2.00729	80.0	-63.1403	32527900.0	838.597	11.0	1098.0	30.0	1440.0	70.0	1025.0	0.0	10	left	1
41.833186	6.53711	2.64238	80.0	-62.9001	22213700.0	825.201	16.0	741.0	38.0	1351.0	116.0	13324.0	0.0	10	left	1
41.933384	5.05164	2.98744	80.0	-62.5569	42847900.0	781.216	7.0	1433.0	34.0	1441.0	5.0	0.0	0.0	10	left	1
42.033509	8.70205	2.14339	80.0	-63.513	32026400.0	880.669	25.0	1074.0	38.0	1372.0	62.0	0.0	0.0	10	left	1
42.134209	5.12271	2.99718	80.0	-62.8717	42037900.0	791.106	28.0	1418.0	88.0	1358.0	11.0	0.0	0.0	10	left	1
42.234928	5.0464	2.9944	80.0	-63.2024	37118000.0	782.822	12.0	1250.0	45.0	1267.0	14.0	292.0	0.0	10	left	1
42.335138	7.0	3.0	80.0	-64.8144	22296300.0	975.0	30.0	749.0	76.0	1283.0	238.0	13495.0	0.0	10	left	1
42.436529	7.0	3.0	80.0	-64.633	23017600.0	975.0	18.0	782.0	41.0	1341.0	249.0	9707.0	0.0	10	left	1
42.538002	6.95833	2.515	80.0	-62.7392	35004500.0	823.497	23.0	1200.0	27.0	1342.0	36.0	256.0	0.0	10	left	1
42.638578	8.07435	2.46283	80.0	-63.4963	28293300.0	916.448	5.0	955.0	26.0	1340.0	146.0	2436.0	0.0	10	left	1
42.739942	6.54773	2.62177	80.0	-62.8903	33043000.0	816.813	22.0	1121.0	21.0	1345.0	63.0	4356.0	0.0	10	left	1
42.840765	7.58503	2.42313	80.0	-63.5252	21566500.0	863.212	6.0	735.0	25.0	1265.0	144.0	4516.0	0.0	10	left	1
42.941791	8.12591	2.09573	80.0	-63.1467	28321100.0	817.658	12.0	961.0	112.0	1188.0	60.0	360.0	0.0	10	left	1
43.042865	8.0041	2.00246	80.0	-63.0352	35740900.0	781.043	0.0	1220.0	15.0	1361.0	33.0	256.0	0.0	10	left	1
43.143631	7.09784	2.76792	80.0	-64.1809	25931700.0	916.603	29.0	879.0	57.0	1226.0	147.0	6824.0	0.0	10	left	1
43.243644	5.07273	2.99927	80.0	-62.8749	40874500.0	786.87	0.0	1375.0	79.0	1311.0	6.0	0.0	0.0	10	left	1
43.344463	5.26453	2.99663	80.0	-63.6377	34860900.0	804.767	12.0	1187.0	50.0	1297.0	71.0	753.0	0.0	10	left	1
43.445308	7.0	3.0	80.0	-64.7314	12386200.0	975.0	14.0	417.0	9.0	1363.0	253.0	28487.0	0.0	10	left	1
43.545657	5.18347	3.0	80.0	-62.9093	29571100.0	797.888	24.0	992.0	61.0	1321.0	58.0	3459.0	0.0	10	left	1
43.645789	5.0	3.0	80.0	-63.1597	41857900.0	780.0	10.0	1403.0	35.0	1378.0	3.0	0.0	0.0	10	left	1
43.745837	5.79061	3.0	80.0	-63.7427	31952100.0	857.085	32.0	1065.0	43.0	1403.0	124.0	343.0	0.0	10	left	1
43.845989	7.0	3.0	80.0	-65.3176	23000100.0	975.0	5.0	765.0	52.0	1442.0	262.0	8339.0	0.0	10	left	1
43.946508	5.71459	3.0	80.0	-63.8176	27838800.0	849.673	21.0	932.0	58.0	1313.0	148.0	7538.0	0.0	10	left	1
44.046764	5.00702	3.0	80.0	-63.1116	42638000.0	780.684	13.0	1425.0	18.0	1406.0	4.0	0.0	0.0	10	left	1
44.147662	6.35638	3.0	80.0	-64.7116	24893600.0	912.247	8.0	839.0	29.0	1405.0	224.0	5950.0	0.0	10	left	1
44.249048	7.0	3.0	80.0	-65.2772	19639600.0	975.0	0.0	671.0	27.0	1400.0	279.0	8991.0	0.0	10	left	1
44.350471	7.0	3.0	80.0	-65.4729	20086600.0	975.0	24.0	683.0	26.0	1386.0	261.0	4526.0	0.0	10	left	1
44.451929	7.0	3.0	80.0	-65.2765	20657200.0	975.0	15.0	698.0	20.0	1470.0	273.0	10721.0	0.0	10	left	1
44.552235	7.0	3.0	80.0	-65.3847	20369800.0	975.0	17.0	681.0	38.0	1393.0	258.0	5960.0	0.0	10	left	1
44.653489	7.0	3.0	80.0	-65.2954	19645100.0	975.0	10.0	667.0	24.0	1379.0	260.0	17196.0	0.0	10	left	1
44.753671	6.39651	3.0	80.0	-64.8367	24001900.0	916.16	6.0	802.0	48.0	1391.0	211.0	13951.0	0.0	10	left	1
44.853975	5.0	3.0	80.0	-63.0804	43483200.0	780.0	5.0	1456.0	24.0	1450.0	5.0	0.0	0.0	10	left	1
44.955351	5.0	3.0	80.0	-63.117	42895700.0	780.0	22.0	1445.0	74.0	1382.0	4.0	0.0	0.0	10	left	1
45.055359	5.11945	3.0	80.0	-63.273	34847400.0	791.647	2.0	1172.0	26.0	1237.0	35.0	1025.0	0.0	10	left	1
45.157277	7.0	3.0	80.0	-65.3395	17465200.0	975.0	17.0	598.0	40.0	1272.0	248.0	1844.0	0.0	10	left	1
45.258548	7.0	3.0	80.0	-65.3817	20227500.0	975.0	6.0	689.0	32.0	1324.0	262.0	16295.0	0.0	10	left	1
45.359579	7.0	3.0	80.0	-65.4012	19215800.0	975.0	0.0	653.0	24.0	1300.0	269.0	13833.0	0.0	10	left	1
45.459920	6.87719	3.0	80.0	-65.2953	20185000.0	963.026	30.0	684.0	79.0	1283.0	246.0	9491.0	0.0	10	left	1
45.561027	7.0	3.0	80.0	-65.3966	20389800.0	975.0	5.0	701.0	30.0	1355.0	282.0	16102.0	0.0	10	left	1
45.661189	6.62414	3.0	80.0	-64.8875	21568200.0	938.354	27.0	729.0	37.0	1282.0	224.0	2775.0	0.0	10	left	1
45.763064	5.42451	3.0	80.0	-63.5284	32820600.0	821.39	2.0	1126.0	34.0	1367.0	101.0	3147.0	0.0	10	left	1
45.863503	6.37297	3.0	80.0	-64.7176	21982600.0	913.865	14.0	740.0	27.0	1324.0	226.0	6384.0	0.0	10	left	1
45.963792	7.0	3.0	80.0	-65.4108	21430500.0	975.0	2.0	723.0	35.0	1358.0	268.0	6991.0	0.0	10	left	1
46.064030	5.28525	3.0	80.0	-63.4787	36232800.0	807.811	12.0	1220.0	38.0	1324.0	72.0	3212.0	0.0	10	left	1
46.165449	5.01005	3.0	80.0	-63.1723	40843500.0	780.98	2.0	1393.0	25.0	1387.0	5.0	0.0	0.0	10	left	1
46.265452	5.30346	3.0	80.0	-63.5262	33391200.0	809.587	18.0	1127.0	63.0	1278.0	68.0	2067.0	0.0	10	left	1
46.365533	5.0119	2.99702	80.0	-63.2046	40129200.0	780.256	1.0	1344.0	14.0	1358.0	4.0	0.0	0.0	10	left	1
46.466451	6.81567	3.0	80.0	-65.1183	19340900.0	957.028	8.0	651.0	35.0	1230.0	231.0	8929.0	0.0	10	left	1
46.566645	7.0	3.0	80.0	-65.4345	20802200.0	975.0	1.0	702.0	30.0	1348.0	276.0	4182.0	0.0	10	left	1
46.666752	7.0	3.0	80.0	-65.3744	19329100.0	975.0	5.0	649.0	35.0	1290.0	243.0	3950.0	0.0	10	left	1
46.767407	7.0	3.0	80.0	-65.3842	18497000.0	975.0	2.0	622.0	29.0	1328.0	266.0	8702.0	0.0	10	left	1
46.868437	7.0	3.0	80.0	-65.4646	19522300.0	975.0	21.0	663.0	48.0	1316.0	257.0	3322.0	0.0	10	left	1
46.968532	7.0	3.0	80.0	-65.3614	20110400.0	975.0	1.0	678.0	25.0	1323.0	266.0	9923.0	0.0	10	left	1
47.069109	6.29383	3.0	80.0	-64.621	23841000.0	906.148	3.0	810.0	29.0	1315.0	209.0	13981.0	0.0	10	left	1
47.170079	7.0	3.0	80.0	-65.3788	17203600.0	975.0	1.0	586.0	28.0	1168.0	251.0	5469.0	0.0	10	left	1
47.271404	6.16605	2.99508	80.0	-64.3887	23860200.0	892.194	19.0	813.0	85.0	1262.0	191.0	16087.0	0.0	10	left	1
47.371734	5.03671	3.0	80.0	-63.2093	40404400.0	783.579	3.0	1362.0	15.0	1387.0	12.0	0.0	0.0	10	left	1
47.472223	7.0	3.0	80.0	-65.3961	18362900.0	975.0	9.0	621.0	28.0	1289.0	239.0	11565.0	0.0	10	left	1
47.572758	7.0	3.0	80.0	-65.3697	20964400.0	975.0	1.0	714.0	34.0	1347.0	248.0	9515.0	0.0	10	left	1
47.672807	6.48438	3.0	80.0	-64.8672	22935200.0	924.727	8.0	768.0	44.0	1336.0	217.0	6859.0	0.0	10	left	1
47.773765	6.68984	3.0	80.0	-65.1658	22117800.0	944.759	11.0	748.0	23.0	1311.0	238.0	12015.0	0.0	10	left	1
47.873769	6.83021	3.0	80.0	-65.2597	24042900.0	958.446	34.0	801.0	57.0	1392.0	273.0	9860.0	0.0	10	left	1
