time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.423854	4.0	3.0	80.0	-69.4635	34585800.0	585.0	0.0	1150.0	54.0	1165.0	7.0	0.0	0.0	17	horizontal	1
27.524151	4.0	3.0	80.0	-69.5076	37370800.0	585.0	0.0	1243.0	50.0	1236.0	7.0	0.0	0.0	17	horizontal	1
27.624355	4.0	3.0	80.0	-69.4456	36040300.0	585.0	0.0	1194.0	53.0	1214.0	7.0	0.0	0.0	17	horizontal	1
27.724795	4.0	3.0	80.0	-69.4134	39416800.0	585.0	0.0	1316.0	48.0	1315.0	7.0	0.0	0.0	17	horizontal	1
27.825023	4.0	3.0	80.0	-69.4402	37336100.0	585.0	0.0	1245.0	32.0	1266.0	8.0	0.0	0.0	17	horizontal	1
27.925435	4.0	3.0	80.0	-69.3962	36231300.0	585.0	0.0	1209.0	53.0	1227.0	8.0	0.0	0.0	17	horizontal	1
28.025718	4.0	3.0	80.0	-69.5045	36940300.0	585.0	1.0	1227.0	63.0	1244.0	7.0	0.0	0.0	17	horizontal	1
28.126076	4.0	3.0	80.0	-69.4224	34672600.0	585.0	12.0	1153.0	80.0	1176.0	10.0	0.0	0.0	17	horizontal	1
28.227155	4.0	3.0	80.0	-69.3977	33263600.0	585.0	21.0	1119.0	93.0	1135.0	14.0	4.0	0.0	17	horizontal	1
28.327800	4.0	3.0	80.0	-69.4907	37270600.0	585.0	1.0	1243.0	71.0	1247.0	8.0	0.0	0.0	17	horizontal	1
28.427854	4.0	3.0	80.0	-69.5109	35773400.0	585.0	0.0	1190.0	38.0	1217.0	7.0	0.0	0.0	17	horizontal	1
28.527885	4.0	3.0	80.0	-69.4683	39093500.0	585.0	0.0	1294.0	49.0	1291.0	6.0	0.0	0.0	17	horizontal	1
28.627996	4.0	3.0	80.0	-69.4045	33002700.0	585.0	0.0	1105.0	40.0	1133.0	6.0	0.0	0.0	17	horizontal	1
28.729264	4.0	3.0	80.0	-69.5177	39642100.0	585.0	2.0	1329.0	55.0	1327.0	8.0	0.0	0.0	17	horizontal	1
28.829277	4.0	3.0	80.0	-69.439	36688500.0	585.0	1.0	1221.0	36.0	1252.0	4.0	0.0	0.0	17	horizontal	1
28.929684	4.0	3.0	80.0	-69.4576	38609900.0	585.0	2.0	1285.0	41.0	1271.0	7.0	0.0	0.0	17	horizontal	1
29.030026	4.0	3.0	80.0	-69.4705	36374000.0	585.0	0.0	1205.0	43.0	1237.0	7.0	0.0	0.0	17	horizontal	1
29.130630	4.0	3.0	80.0	-69.4062	39673300.0	585.0	0.0	1322.0	46.0	1322.0	6.0	0.0	0.0	17	horizontal	1
29.230784	4.0	3.0	80.0	-69.5205	35194900.0	585.0	2.0	1172.0	57.0	1196.0	7.0	0.0	0.0	17	horizontal	1
29.332463	4.0	3.0	80.0	-69.4523	39066800.0	585.0	0.0	1311.0	50.0	1311.0	7.0	0.0	0.0	17	horizontal	1
29.433277	4.0	3.0	80.0	-69.4043	36068200.0	585.0	0.0	1202.0	28.0	1231.0	6.0	0.0	0.0	17	horizontal	1
29.533681	4.0	3.0	80.0	-69.3423	40431000.0	585.0	1.0	1344.0	46.0	1333.0	6.0	0.0	0.0	17	horizontal	1
29.634118	4.0	3.0	80.0	-69.5209	32151900.0	585.0	0.0	1077.0	28.0	1120.0	6.0	0.0	0.0	17	horizontal	1
29.734340	4.0	3.0	80.0	-69.4255	38713300.0	585.0	0.0	1288.0	41.0	1288.0	6.0	0.0	0.0	17	horizontal	1
29.834690	4.0	3.0	80.0	-69.4901	36164900.0	585.0	0.0	1210.0	46.0	1229.0	7.0	0.0	0.0	17	horizontal	1
29.935196	4.0	3.0	80.0	-69.4655	37461700.0	585.0	0.0	1248.0	51.0	1251.0	8.0	0.0	0.0	17	horizontal	1
30.041149	4.0	3.0	80.0	-69.4261	36704500.0	585.0	18.0	1286.0	38.0	1316.0	5.0	0.0	0.0	17	horizontal	1
30.141338	4.0	3.0	80.0	-69.4866	38003000.0	585.0	0.0	1268.0	58.0	1249.0	7.0	0.0	0.0	17	horizontal	1
30.241866	4.0	3.0	80.0	-69.4985	39270900.0	585.0	5.0	1308.0	53.0	1315.0	8.0	1537.0	0.0	17	horizontal	1
30.341870	4.0	3.0	80.0	-69.5236	39163600.0	585.0	0.0	1293.0	39.0	1299.0	7.0	0.0	0.0	17	horizontal	1
30.441878	4.0	3.0	80.0	-69.3506	39662000.0	585.0	0.0	1315.0	55.0	1316.0	7.0	0.0	0.0	17	horizontal	1
30.542155	4.0	3.0	80.0	-69.4018	37899200.0	585.0	1.0	1257.0	59.0	1266.0	9.0	0.0	0.0	17	horizontal	1
30.642829	4.0	3.0	80.0	-69.4676	37474500.0	585.0	0.0	1249.0	49.0	1260.0	7.0	0.0	0.0	17	horizontal	1
30.743436	4.0	3.0	80.0	-69.4282	37637200.0	585.0	0.0	1254.0	43.0	1278.0	7.0	0.0	0.0	17	horizontal	1
30.843808	4.0	3.0	80.0	-69.3773	38269400.0	585.0	0.0	1275.0	49.0	1260.0	7.0	0.0	0.0	17	horizontal	1
30.943943	4.0	3.0	80.0	-69.5004	35047100.0	585.0	0.0	1165.0	49.0	1191.0	7.0	0.0	0.0	17	horizontal	1
31.044285	4.0	3.0	80.0	-69.4612	39143300.0	585.0	0.0	1301.0	41.0	1308.0	6.0	0.0	0.0	17	horizontal	1
31.144285	4.0	3.0	80.0	-69.6077	36707200.0	585.0	4.0	1221.0	59.0	1235.0	6.0	0.0	0.0	17	horizontal	1
31.244286	4.0	3.0	80.0	-69.5095	39644900.0	585.0	4.0	1309.0	57.0	1302.0	8.0	0.0	0.0	17	horizontal	1
31.344332	4.0	3.0	80.0	-69.5681	36794500.0	585.0	0.0	1218.0	56.0	1242.0	8.0	0.0	0.0	17	horizontal	1
31.444837	4.0	3.0	80.0	-69.4348	39001700.0	585.0	8.0	1297.0	61.0	1294.0	10.0	0.0	0.0	17	horizontal	1
31.627922	4.0	3.0	80.0	-69.4954	8969620.0	585.0	0.0	545.0	12.0	543.0	1.0	0.0	0.0	17	horizontal	1
31.728702	4.0	3.0	80.0	-69.6	31404900.0	585.0	0.0	1065.0	29.0	1092.0	6.0	1837.0	0.0	17	horizontal	1
31.829224	4.0	3.0	80.0	-69.559	38763300.0	585.0	0.0	1288.0	55.0	1280.0	8.0	0.0	0.0	17	horizontal	1
31.929436	4.0	3.0	80.0	-69.4164	33685800.0	585.0	7.0	1119.0	121.0	1157.0	13.0	0.0	0.0	17	horizontal	1
32.029651	4.0	3.0	80.0	-69.4191	39380300.0	585.0	0.0	1310.0	52.0	1310.0	7.0	0.0	0.0	17	horizontal	1
32.130424	4.0	3.0	80.0	-69.5699	36147800.0	585.0	0.0	1209.0	45.0	1199.0	7.0	0.0	0.0	17	horizontal	1
32.230424	4.0	3.0	80.0	-69.5177	38334200.0	585.0	0.0	1273.0	51.0	1293.0	7.0	0.0	0.0	17	horizontal	1
32.330736	4.0	3.0	80.0	-69.4481	38907300.0	585.0	1.0	1292.0	49.0	1299.0	7.0	0.0	0.0	17	horizontal	1
32.430996	4.0	3.0	80.0	-69.5117	35791400.0	585.0	0.0	1192.0	42.0	1213.0	7.0	0.0	0.0	17	horizontal	1
32.531032	4.0	3.0	80.0	-69.4747	37425000.0	585.0	0.0	1247.0	65.0	1253.0	6.0	0.0	0.0	17	horizontal	1
32.631609	4.0	3.0	80.0	-69.5663	34718900.0	585.0	0.0	1153.0	50.0	1180.0	8.0	0.0	0.0	17	horizontal	1
32.731825	4.0	3.0	80.0	-69.5008	37830900.0	585.0	0.0	1254.0	38.0	1262.0	7.0	0.0	0.0	17	horizontal	1
32.832227	4.0	3.0	80.0	-69.4725	34350200.0	585.0	19.0	1145.0	94.0	1149.0	14.0	0.0	0.0	17	horizontal	1
32.932764	4.00234	2.99922	80.0	-69.5062	38529200.0	585.051	0.0	1284.0	42.0	1305.0	7.0	0.0	0.0	17	horizontal	1
33.032856	4.0	3.0	80.0	-69.4521	37384400.0	585.0	0.0	1243.0	51.0	1263.0	9.0	0.0	0.0	17	horizontal	1
33.132970	4.0	3.0	80.0	-69.4826	39077000.0	585.0	1.0	1295.0	38.0	1291.0	6.0	0.0	0.0	17	horizontal	1
33.233076	4.0	3.0	80.0	-69.5329	35857200.0	585.0	2.0	1186.0	45.0	1215.0	7.0	0.0	0.0	17	horizontal	1
33.333493	4.0	3.0	80.0	-69.5147	36632500.0	585.0	0.0	1224.0	50.0	1248.0	7.0	0.0	0.0	17	horizontal	1
33.433503	4.0	3.0	80.0	-69.5167	34984600.0	585.0	0.0	1165.0	45.0	1183.0	7.0	0.0	0.0	17	horizontal	1
33.534027	4.0	3.0	80.0	-69.5078	38363200.0	585.0	2.0	1278.0	46.0	1291.0	8.0	0.0	0.0	17	horizontal	1
33.636157	4.0	3.0	80.0	-69.4938	33483700.0	585.0	0.0	1136.0	42.0	1173.0	8.0	0.0	0.0	17	horizontal	1
33.736716	4.0	3.0	80.0	-69.5816	41095700.0	585.0	0.0	1372.0	41.0	1371.0	5.0	0.0	0.0	17	horizontal	1
33.836722	4.0	3.0	80.0	-69.4706	36437800.0	585.0	0.0	1207.0	55.0	1213.0	8.0	8.0	0.0	17	horizontal	1
33.936944	4.0	3.0	80.0	-69.4432	33309800.0	585.0	0.0	1117.0	43.0	1125.0	7.0	0.0	0.0	17	horizontal	1
34.036949	4.0	3.0	80.0	-69.4566	35204600.0	585.0	0.0	1174.0	35.0	1208.0	6.0	0.0	0.0	17	horizontal	1
34.137394	4.0	3.0	80.0	-69.4766	38984200.0	585.0	1.0	1303.0	58.0	1296.0	7.0	0.0	0.0	17	horizontal	1
34.237491	4.0	3.0	80.0	-69.4971	36207400.0	585.0	0.0	1205.0	42.0	1229.0	7.0	0.0	0.0	17	horizontal	1
34.337988	4.0	3.0	80.0	-69.489	38100600.0	585.0	0.0	1274.0	39.0	1276.0	5.0	0.0	0.0	17	horizontal	1
34.438304	4.0	3.0	80.0	-69.4739	37587400.0	585.0	0.0	1243.0	30.0	1265.0	6.0	0.0	0.0	17	horizontal	1
34.538864	4.0	3.0	80.0	-69.4586	37936400.0	585.0	0.0	1267.0	57.0	1264.0	7.0	0.0	0.0	17	horizontal	1
34.640668	4.0	3.0	80.0	-69.5667	34976100.0	585.0	0.0	1184.0	53.0	1199.0	9.0	0.0	0.0	17	horizontal	1
34.740758	4.0	3.0	80.0	-69.4835	38328600.0	585.0	0.0	1270.0	49.0	1286.0	6.0	0.0	0.0	17	horizontal	1
34.845716	4.0	3.0	80.0	-69.5818	35588100.0	585.0	0.0	1234.0	40.0	1251.0	5.0	0.0	0.0	17	horizontal	1
34.945856	4.0	3.0	80.0	-69.4957	35473500.0	585.0	3.0	1172.0	54.0	1210.0	6.0	0.0	0.0	17	horizontal	1
35.046249	4.0	3.0	80.0	-69.475	39213500.0	585.0	1.0	1301.0	58.0	1314.0	7.0	0.0	0.0	17	horizontal	1
35.146373	4.0	3.0	80.0	-69.4347	36906700.0	585.0	0.0	1226.0	64.0	1237.0	7.0	0.0	0.0	17	horizontal	1
35.246666	4.0	3.0	80.0	-69.5702	37450300.0	585.0	0.0	1247.0	44.0	1252.0	7.0	0.0	0.0	17	horizontal	1
35.347096	4.0	3.0	80.0	-69.4761	36348300.0	585.0	0.0	1212.0	43.0	1236.0	6.0	0.0	0.0	17	horizontal	1
35.447100	4.0	3.0	80.0	-69.4385	37419500.0	585.0	0.0	1243.0	53.0	1234.0	8.0	0.0	0.0	17	horizontal	1
35.549108	4.0	3.0	80.0	-69.4432	35678500.0	585.0	0.0	1207.0	47.0	1230.0	9.0	0.0	0.0	17	horizontal	1
35.649363	4.0	3.0	80.0	-69.4368	39579300.0	585.0	0.0	1314.0	43.0	1319.0	6.0	0.0	0.0	17	horizontal	1
35.749408	4.0	3.0	80.0	-69.6013	36736300.0	585.0	0.0	1219.0	49.0	1240.0	8.0	11.0	0.0	17	horizontal	1
35.849756	4.0	3.0	80.0	-69.5412	36902900.0	585.0	13.0	1227.0	59.0	1231.0	7.0	0.0	0.0	17	horizontal	1
35.950491	4.0	3.0	80.0	-69.5225	37313500.0	585.0	0.0	1246.0	40.0	1270.0	6.0	0.0	0.0	17	horizontal	1
36.050623	4.0	3.0	80.0	-69.5226	38851600.0	585.0	1.0	1286.0	54.0	1294.0	7.0	0.0	0.0	17	horizontal	1
36.150655	4.0	3.0	80.0	-69.6187	32991400.0	585.0	0.0	1099.0	134.0	1120.0	7.0	0.0	0.0	17	horizontal	1
36.250932	4.0	3.0	80.0	-69.4945	32348200.0	585.0	0.0	1088.0	75.0	1110.0	13.0	0.0	0.0	17	horizontal	1
36.351017	4.0	3.0	80.0	-69.4283	37327000.0	585.0	0.0	1242.0	61.0	1252.0	6.0	0.0	0.0	17	horizontal	1
36.451220	4.0	3.0	80.0	-69.4641	39982900.0	585.0	0.0	1323.0	50.0	1313.0	6.0	0.0	0.0	17	horizontal	1
36.551394	4.0	3.0	80.0	-69.5353	34102600.0	585.0	0.0	1132.0	39.0	1181.0	8.0	0.0	0.0	17	horizontal	1
36.653290	4.0	3.0	80.0	-69.4923	38423400.0	585.0	1.0	1296.0	56.0	1295.0	7.0	0.0	0.0	17	horizontal	1
36.753293	4.0	3.0	80.0	-69.498	36753700.0	585.0	1.0	1223.0	54.0	1226.0	9.0	0.0	0.0	17	horizontal	1
36.853939	4.0	3.0	80.0	-69.4929	39964300.0	585.0	0.0	1333.0	53.0	1334.0	6.0	0.0	0.0	17	horizontal	1
36.954724	4.0	3.0	80.0	-69.4673	36556500.0	585.0	1.0	1222.0	27.0	1258.0	6.0	0.0	0.0	17	horizontal	1
37.054845	4.0	3.0	80.0	-69.5676	39663900.0	585.0	0.0	1316.0	34.0	1306.0	6.0	0.0	0.0	17	horizontal	1
37.156146	4.0	3.0	80.0	-69.5786	34369900.0	585.0	0.0	1158.0	57.0	1181.0	8.0	0.0	0.0	17	horizontal	1
37.256506	4.0	3.0	80.0	-69.4289	39859800.0	585.0	8.0	1322.0	55.0	1321.0	6.0	0.0	0.0	17	horizontal	1
37.356507	4.0	3.0	80.0	-69.6071	37307600.0	585.0	6.0	1237.0	57.0	1272.0	9.0	0.0	0.0	17	horizontal	1
37.457486	4.0	3.0	80.0	-69.5537	37024700.0	585.0	0.0	1239.0	50.0	1230.0	7.0	0.0	0.0	17	horizontal	1
37.563422	4.0	3.0	80.0	-69.4937	38451300.0	585.0	7.0	1349.0	44.0	1348.0	6.0	0.0	0.0	17	horizontal	1
37.663442	4.0	3.0	80.0	-69.5107	37817900.0	585.0	1.0	1259.0	54.0	1288.0	7.0	0.0	0.0	17	horizontal	1
37.763605	4.0	3.0	80.0	-69.563	39010300.0	585.0	16.0	1293.0	76.0	1281.0	12.0	0.0	0.0	17	horizontal	1
37.864132	4.0	3.0	80.0	-69.5198	37159600.0	585.0	7.0	1239.0	54.0	1266.0	6.0	0.0	0.0	17	horizontal	1
37.964577	4.0	3.0	80.0	-69.5219	39720500.0	585.0	1.0	1322.0	39.0	1330.0	6.0	0.0	0.0	17	horizontal	1
38.064733	4.0	3.0	80.0	-69.5243	35271000.0	585.0	0.0	1173.0	41.0	1191.0	7.0	0.0	0.0	17	horizontal	1
38.164860	4.0	3.0	80.0	-69.5118	38484700.0	585.0	7.0	1276.0	62.0	1272.0	12.0	257.0	0.0	17	horizontal	1
38.264950	4.0	3.0	80.0	-69.5	37091800.0	585.0	1.0	1234.0	45.0	1257.0	6.0	0.0	0.0	17	horizontal	1
38.365012	4.0	3.0	80.0	-69.525	38603500.0	585.0	1.0	1282.0	45.0	1262.0	6.0	0.0	0.0	17	horizontal	1
38.465324	4.0	3.0	80.0	-69.5198	31623600.0	585.0	1.0	1058.0	33.0	1081.0	8.0	0.0	0.0	17	horizontal	1
38.565721	4.0	3.0	80.0	-69.5958	37395900.0	585.0	8.0	1247.0	62.0	1256.0	7.0	0.0	0.0	17	horizontal	1
38.666155	4.0	3.0	80.0	-69.5169	35405300.0	585.0	0.0	1180.0	48.0	1205.0	7.0	0.0	0.0	17	horizontal	1
38.766186	4.0	3.0	80.0	-69.5164	39465600.0	585.0	0.0	1307.0	46.0	1301.0	7.0	0.0	0.0	17	horizontal	1
38.866575	4.0	3.0	80.0	-69.6324	37171500.0	585.0	1.0	1246.0	55.0	1257.0	6.0	0.0	0.0	17	horizontal	1
38.966581	4.0	3.0	80.0	-69.5257	38702500.0	585.0	0.0	1284.0	52.0	1291.0	7.0	0.0	0.0	17	horizontal	1
39.066585	4.0	3.0	80.0	-69.5306	38515500.0	585.0	0.0	1276.0	58.0	1272.0	5.0	0.0	0.0	17	horizontal	1
39.166706	4.0	3.0	80.0	-69.5426	38951300.0	585.0	0.0	1292.0	49.0	1296.0	6.0	0.0	0.0	17	horizontal	1
39.266707	4.0	3.0	80.0	-69.5523	35712400.0	585.0	1.0	1186.0	52.0	1218.0	9.0	0.0	0.0	17	horizontal	1
39.368360	4.0	3.0	80.0	-69.5621	39033200.0	585.0	0.0	1313.0	51.0	1320.0	7.0	0.0	0.0	17	horizontal	1
39.468594	4.0	3.0	80.0	-69.4518	33634800.0	585.0	0.0	1120.0	31.0	1190.0	10.0	0.0	0.0	17	horizontal	1
39.568601	4.0	3.0	80.0	-69.5192	38957100.0	585.0	0.0	1300.0	49.0	1297.0	8.0	0.0	0.0	17	horizontal	1
39.669746	3.84673	3.0	80.0	-69.5766	25745400.0	555.113	0.0	933.0	99.0	943.0	7.0	89.0	0.0	17	horizontal	1
39.771716	3.94698	3.0	80.0	-69.5462	23004100.0	574.661	0.0	811.0	192.0	811.0	16.0	0.0	0.0	17	horizontal	1
39.873161	3.55788	2.95369	80.0	-69.7619	20949000.0	489.757	42.0	907.0	210.0	958.0	13.0	0.0	0.0	17	horizontal	1
39.973161	4.0	3.0	80.0	-69.5741	31607500.0	585.0	0.0	1052.0	128.0	1048.0	12.0	0.0	0.0	17	horizontal	1
40.073295	4.0	3.0	80.0	-69.5178	34659300.0	585.0	10.0	1153.0	71.0	1213.0	14.0	0.0	0.0	17	horizontal	1
40.173697	4.0	3.0	80.0	-69.5732	39534300.0	585.0	0.0	1312.0	57.0	1304.0	6.0	0.0	0.0	17	horizontal	1
40.274823	4.0	3.0	80.0	-69.508	37110400.0	585.0	0.0	1246.0	36.0	1252.0	7.0	0.0	0.0	17	horizontal	1
40.375131	4.0	3.0	80.0	-69.5495	38848200.0	585.0	0.0	1292.0	46.0	1308.0	7.0	0.0	0.0	17	horizontal	1
40.475434	4.0	3.0	80.0	-69.5868	39433400.0	585.0	0.0	1307.0	50.0	1306.0	7.0	0.0	0.0	17	horizontal	1
40.575447	4.0	3.0	80.0	-69.5378	37087500.0	585.0	7.0	1231.0	55.0	1250.0	6.0	0.0	0.0	17	horizontal	1
40.675540	4.0	3.0	80.0	-69.5148	34400400.0	585.0	0.0	1146.0	41.0	1156.0	8.0	0.0	0.0	17	horizontal	1
40.776142	3.49585	2.76141	80.0	-70.3247	18196800.0	426.613	9.0	964.0	185.0	1048.0	21.0	172.0	0.0	17	horizontal	1
40.880995	4.04609	2.85196	80.0	-69.764	20443500.0	562.032	7.0	716.0	255.0	719.0	12.0	0.0	0.0	17	horizontal	1
40.981210	4.22768	2.0119	80.0	-71.7812	20162700.0	420.856	6.0	672.0	187.0	727.0	15.0	0.0	0.0	17	horizontal	1
41.081834	4.99324	2.00676	80.0	-72.5557	35609800.0	520.439	5.0	1184.0	82.0	1197.0	26.0	1396.0	0.0	17	horizontal	1
41.182011	4.99296	2.00704	80.0	-72.5669	34178600.0	520.458	7.0	1136.0	48.0	1171.0	18.0	2203.0	0.0	17	horizontal	1
41.284745	4.99431	2.0065	80.0	-72.5398	36176800.0	520.476	3.0	1230.0	56.0	1272.0	18.0	0.0	0.0	17	horizontal	1
41.385235	4.75102	2.24898	80.0	-71.8397	37044900.0	536.184	2.0	1229.0	50.0	1258.0	15.0	0.0	0.0	17	horizontal	1
41.485580	4.0	3.0	80.0	-69.5242	38523900.0	585.0	1.0	1280.0	54.0	1286.0	7.0	0.0	0.0	17	horizontal	1
41.585872	4.0	3.0	80.0	-69.5149	35392900.0	585.0	0.0	1177.0	55.0	1187.0	8.0	0.0	0.0	17	horizontal	1
41.686044	4.0	3.0	80.0	-69.4912	37493500.0	585.0	0.0	1246.0	42.0	1258.0	9.0	0.0	0.0	17	horizontal	1
41.786513	4.0	3.0	80.0	-69.5505	35526400.0	585.0	1.0	1179.0	43.0	1213.0	7.0	0.0	0.0	17	horizontal	1
41.886802	4.0	3.0	80.0	-69.5863	37640200.0	585.0	0.0	1257.0	44.0	1245.0	5.0	0.0	0.0	17	horizontal	1
41.986862	4.0	3.0	80.0	-69.4959	37065500.0	585.0	1.0	1224.0	48.0	1255.0	7.0	0.0	0.0	17	horizontal	1
42.087290	4.0	3.0	80.0	-69.5924	38832800.0	585.0	0.0	1293.0	61.0	1293.0	7.0	0.0	0.0	17	horizontal	1
42.187745	4.0	3.0	80.0	-69.4448	36325800.0	585.0	1.0	1214.0	45.0	1234.0	7.0	34.0	0.0	17	horizontal	1
42.287955	4.0	3.0	80.0	-69.565	38407100.0	585.0	0.0	1276.0	68.0	1275.0	8.0	0.0	0.0	17	horizontal	1
42.388244	4.0	3.0	80.0	-69.587	35284500.0	585.0	22.0	1172.0	76.0	1191.0	11.0	0.0	0.0	17	horizontal	1
42.488392	4.0	3.0	80.0	-69.5554	37954200.0	585.0	5.0	1264.0	58.0	1262.0	7.0	0.0	0.0	17	horizontal	1
42.588400	4.0	3.0	80.0	-69.5818	36499000.0	585.0	0.0	1210.0	31.0	1232.0	6.0	0.0	0.0	17	horizontal	1
42.688954	4.0	3.0	80.0	-69.5393	40122800.0	585.0	0.0	1335.0	50.0	1338.0	6.0	0.0	0.0	17	horizontal	1
42.789521	4.0	3.0	80.0	-69.6405	30072400.0	585.0	8.0	1007.0	120.0	1055.0	19.0	0.0	0.0	17	horizontal	1
42.891193	3.94627	2.72478	80.0	-70.1842	23480900.0	508.026	27.0	912.0	251.0	948.0	26.0	5.0	0.0	17	horizontal	1
42.998162	4.11506	2.74174	80.0	-70.3574	21564100.0	540.129	1.0	817.0	245.0	843.0	16.0	0.0	0.0	17	horizontal	1
43.098173	4.30334	2.63861	80.0	-70.7126	20718400.0	553.962	1.0	689.0	203.0	708.0	17.0	73.0	0.0	17	horizontal	1
43.202263	4.06721	2.27213	80.0	-71.0967	16242900.0	444.451	2.0	610.0	186.0	671.0	17.0	0.0	0.0	17	horizontal	1
43.302716	4.77304	2.0	80.0	-72.3398	21707600.0	490.495	4.0	727.0	244.0	768.0	19.0	128.0	0.0	17	horizontal	1
43.404496	5.0	2.0	80.0	-72.491	36560000.0	520.0	3.0	1228.0	44.0	1252.0	24.0	0.0	0.0	17	horizontal	1
43.504765	4.9961	2.0039	80.0	-72.5678	30866900.0	520.254	37.0	1025.0	86.0	1124.0	44.0	0.0	0.0	17	horizontal	1
43.605265	4.99624	2.00376	80.0	-72.5579	31669500.0	520.245	9.0	1063.0	48.0	1110.0	29.0	512.0	0.0	17	horizontal	1
43.705946	4.99642	2.00358	80.0	-72.4785	33587500.0	520.233	11.0	1116.0	68.0	1133.0	18.0	0.0	0.0	17	horizontal	1
43.805949	4.80587	2.19413	80.0	-71.9724	35012200.0	532.619	8.0	1159.0	50.0	1207.0	22.0	64.0	0.0	17	horizontal	1
43.906421	4.0	3.0	80.0	-69.4943	36535000.0	585.0	0.0	1220.0	39.0	1247.0	8.0	128.0	0.0	17	horizontal	1
44.006515	4.0	3.0	80.0	-69.4923	37165900.0	585.0	17.0	1235.0	88.0	1247.0	15.0	0.0	0.0	17	horizontal	1
44.106987	4.0	3.0	80.0	-69.4286	36316900.0	585.0	12.0	1211.0	87.0	1218.0	14.0	0.0	0.0	17	horizontal	1
44.207567	4.0	3.0	80.0	-69.4555	39571700.0	585.0	0.0	1315.0	38.0	1321.0	5.0	0.0	0.0	17	horizontal	1
44.307692	4.0	3.0	80.0	-69.5111	36827800.0	585.0	0.0	1221.0	51.0	1248.0	8.0	0.0	0.0	17	horizontal	1
44.407857	4.0	3.0	80.0	-69.5591	37371400.0	585.0	2.0	1243.0	98.0	1240.0	9.0	0.0	0.0	17	horizontal	1
44.507858	4.0	3.0	80.0	-69.4201	28828900.0	585.0	1.0	957.0	156.0	989.0	16.0	0.0	0.0	17	horizontal	1
44.608055	4.0	3.0	80.0	-69.596	39042700.0	585.0	0.0	1292.0	67.0	1296.0	7.0	0.0	0.0	17	horizontal	1
44.708966	4.0	3.0	80.0	-69.5183	35009700.0	585.0	0.0	1175.0	42.0	1197.0	5.0	0.0	0.0	17	horizontal	1
44.810137	4.0	3.0	80.0	-69.5941	40232800.0	585.0	0.0	1350.0	46.0	1342.0	5.0	0.0	0.0	17	horizontal	1
44.910372	4.0	3.0	80.0	-69.4921	36401100.0	585.0	13.0	1209.0	55.0	1239.0	8.0	0.0	0.0	17	horizontal	1
45.010654	4.0	3.0	80.0	-69.583	37839800.0	585.0	0.0	1259.0	54.0	1269.0	8.0	0.0	0.0	17	horizontal	1
45.110657	4.0	3.0	80.0	-69.4753	26766500.0	585.0	23.0	892.0	71.0	1091.0	25.0	0.0	0.0	17	horizontal	1
45.211153	4.0	3.0	80.0	-69.5507	30326600.0	585.0	10.0	1015.0	64.0	1091.0	13.0	0.0	0.0	17	horizontal	1
45.312820	4.0	3.0	80.0	-69.6093	36120700.0	585.0	0.0	1221.0	35.0	1265.0	10.0	0.0	0.0	17	horizontal	1
45.412955	4.0	3.0	80.0	-69.4804	38450500.0	585.0	12.0	1276.0	77.0	1282.0	8.0	0.0	0.0	17	horizontal	1
45.513015	4.0	3.0	80.0	-69.4906	35275700.0	585.0	9.0	1174.0	69.0	1191.0	13.0	0.0	0.0	17	horizontal	1
45.613678	4.0	3.0	80.0	-69.5203	39094100.0	585.0	14.0	1303.0	80.0	1305.0	11.0	0.0	0.0	17	horizontal	1
45.715317	4.0	3.0	80.0	-69.5366	33991900.0	585.0	23.0	1146.0	120.0	1176.0	20.0	0.0	0.0	17	horizontal	1
45.815428	4.0	3.0	80.0	-69.4867	36277900.0	585.0	6.0	1206.0	87.0	1229.0	14.0	0.0	0.0	17	horizontal	1
45.916493	4.0	3.0	80.0	-69.5249	37204000.0	585.0	0.0	1244.0	63.0	1252.0	5.0	0.0	0.0	17	horizontal	1
46.016928	4.0	3.0	80.0	-69.4553	35959600.0	585.0	5.0	1197.0	91.0	1226.0	10.0	0.0	0.0	17	horizontal	1
46.116998	4.0	3.0	80.0	-69.5115	39558400.0	585.0	1.0	1310.0	51.0	1304.0	7.0	0.0	0.0	17	horizontal	1
46.217005	4.0	3.0	80.0	-69.5298	36001600.0	585.0	4.0	1191.0	59.0	1214.0	10.0	0.0	0.0	17	horizontal	1
46.317430	4.0	3.0	80.0	-69.5594	38647800.0	585.0	0.0	1287.0	56.0	1303.0	8.0	0.0	0.0	17	horizontal	1
46.417796	4.0	3.0	80.0	-69.4783	36707300.0	585.0	0.0	1219.0	61.0	1234.0	7.0	0.0	0.0	17	horizontal	1
46.518071	4.0	3.0	80.0	-69.5461	38475100.0	585.0	3.0	1280.0	66.0	1288.0	12.0	0.0	0.0	17	horizontal	1
46.618417	4.0	3.0	80.0	-69.5859	34671400.0	585.0	7.0	1164.0	45.0	1211.0	8.0	0.0	0.0	17	horizontal	1
46.721664	4.0	3.0	80.0	-69.5013	34379000.0	585.0	19.0	1177.0	78.0	1197.0	12.0	2.0	0.0	17	horizontal	1
46.821664	4.0	3.0	80.0	-69.5106	29790400.0	585.0	30.0	991.0	215.0	1055.0	25.0	0.0	0.0	17	horizontal	1
