time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.242463	5.73333	3.0	80.0	-63.7459	40385100.0	851.5	27.0	1350.0	60.0	1413.0	48.0	0.0	0.0	15	vertical	1
27.342573	5.06499	3.0	80.0	-63.7038	40500600.0	786.337	5.0	1354.0	81.0	1322.0	7.0	0.0	0.0	15	vertical	1
27.442581	5.00537	3.0	80.0	-64.5902	44591300.0	780.523	5.0	1491.0	26.0	1478.0	2.0	0.0	0.0	15	vertical	1
27.543116	5.0676	3.0	80.0	-65.6716	40501000.0	786.591	5.0	1361.0	88.0	1308.0	9.0	0.0	0.0	15	vertical	1
27.644038	5.05712	2.98096	80.0	-67.9636	35738700.0	780.0	40.0	1208.0	58.0	1263.0	19.0	129.0	0.0	15	vertical	1
27.745230	7.99642	2.00358	80.0	-66.9046	24761200.0	780.697	28.0	839.0	48.0	1279.0	152.0	768.0	0.0	15	vertical	1
27.845634	7.36661	2.0	80.0	-67.0751	33684600.0	697.193	30.0	1132.0	46.0	1155.0	42.0	64.0	0.0	15	vertical	1
27.946771	8.00146	2.00291	80.0	-68.3627	40376000.0	780.944	3.0	1373.0	48.0	1405.0	31.0	0.0	0.0	15	vertical	1
28.048295	8.0	2.0	80.0	-67.372	22207500.0	780.0	11.0	758.0	37.0	1400.0	177.0	3589.0	0.0	15	vertical	1
28.149282	8.0	2.0	80.0	-71.3383	11880600.0	780.0	6.0	405.0	4.0	1435.0	217.0	5282.0	0.0	15	vertical	1
28.250869	8.0	2.0	80.0	-70.4281	8540560.0	780.0	5.0	292.0	5.0	1365.0	151.0	4516.0	0.0	15	vertical	1
28.351494	8.00881	2.0022	80.0	-67.2588	26949900.0	781.377	13.0	908.0	14.0	1446.0	139.0	2858.0	0.0	15	vertical	1
28.451635	8.03582	2.0	80.0	-66.3771	30021400.0	783.081	15.0	1005.0	32.0	1348.0	128.0	3390.0	0.0	15	vertical	1
28.553093	8.07371	2.00246	80.0	-65.2801	35977300.0	787.029	17.0	1221.0	46.0	1425.0	92.0	641.0	0.0	15	vertical	1
28.653131	8.02479	2.0	80.0	-65.9806	38323900.0	782.132	17.0	1291.0	43.0	1409.0	77.0	7171.0	0.0	15	vertical	1
28.753146	8.0025	2.0	80.0	-66.0334	35799900.0	780.215	18.0	1199.0	41.0	1388.0	101.0	466.0	0.0	15	vertical	1
28.853152	8.08029	2.00162	80.0	-64.7015	36840300.0	787.361	15.0	1233.0	42.0	1386.0	79.0	176.0	0.0	15	vertical	1
28.954583	8.00218	2.00291	80.0	-64.4535	40752100.0	781.004	22.0	1376.0	50.0	1421.0	37.0	0.0	0.0	15	vertical	1
29.055778	7.68679	2.12423	80.0	-64.9641	33725300.0	785.801	61.0	1143.0	95.0	1362.0	95.0	0.0	0.0	15	vertical	1
29.156240	5.0	3.0	80.0	-63.0516	42317000.0	780.0	14.0	1416.0	45.0	1410.0	8.0	0.0	0.0	15	vertical	1
29.256392	5.00296	3.0	80.0	-62.963	40316700.0	780.289	2.0	1351.0	43.0	1352.0	6.0	0.0	0.0	15	vertical	1
29.356955	5.8204	3.0	80.0	-63.1375	13541000.0	859.989	18.0	451.0	13.0	1421.0	137.0	2436.0	0.0	15	vertical	1
29.456967	7.0	3.0	80.0	-65.005	23526400.0	975.0	5.0	795.0	43.0	1311.0	245.0	6032.0	0.0	15	vertical	1
29.557180	5.76893	2.90874	80.0	-64.4058	30862200.0	828.254	89.0	1030.0	125.0	1305.0	134.0	6036.0	0.0	15	vertical	1
29.657457	5.51719	2.99922	80.0	-63.1133	38162100.0	830.188	9.0	1280.0	76.0	1312.0	38.0	385.0	0.0	15	vertical	1
29.758487	7.0	3.0	80.0	-64.054	38687500.0	975.0	5.0	1315.0	17.0	1431.0	72.0	5632.0	0.0	15	vertical	1
29.859034	6.35789	3.0	80.0	-64.7958	37123100.0	912.394	13.0	1249.0	67.0	1355.0	83.0	2176.0	0.0	15	vertical	1
29.969281	5.02822	3.0	80.0	-63.9172	28722000.0	782.752	14.0	1063.0	53.0	1018.0	6.0	0.0	0.0	15	vertical	1
30.069305	5.10934	2.99772	80.0	-63.186	39300700.0	789.968	13.0	1317.0	131.0	1224.0	8.0	0.0	0.0	15	vertical	1
30.169311	5.00556	3.0	80.0	-62.2279	43146200.0	780.542	22.0	1439.0	108.0	1353.0	5.0	0.0	0.0	15	vertical	1
30.269340	5.00416	3.0	80.0	-62.8096	43292100.0	780.405	4.0	1444.0	68.0	1376.0	4.0	0.0	0.0	15	vertical	1
30.371026	5.0	3.0	80.0	-61.7405	41808900.0	780.0	1.0	1418.0	54.0	1387.0	4.0	0.0	0.0	15	vertical	1
30.471073	5.01684	2.99719	80.0	-61.8281	42529700.0	780.789	1.0	1425.0	100.0	1375.0	5.0	0.0	0.0	15	vertical	1
30.571079	5.00421	3.0	80.0	-62.2928	42893800.0	780.411	17.0	1424.0	101.0	1339.0	6.0	0.0	0.0	15	vertical	1
30.671297	5.0	3.0	80.0	-62.3807	40889100.0	780.0	5.0	1366.0	78.0	1338.0	6.0	0.0	0.0	15	vertical	1
30.771385	5.01659	2.99724	80.0	-63.3269	43313500.0	780.777	9.0	1447.0	72.0	1400.0	6.0	0.0	0.0	15	vertical	1
30.871673	5.00585	3.0	80.0	-62.1089	41011800.0	780.57	27.0	1368.0	115.0	1274.0	5.0	0.0	0.0	15	vertical	1
30.971683	5.00832	2.99723	80.0	-62.0742	43237900.0	780.0	74.0	1443.0	182.0	1314.0	9.0	0.0	0.0	15	vertical	1
31.072440	5.0056	3.0	80.0	-63.3508	42652100.0	780.546	14.0	1428.0	105.0	1352.0	6.0	0.0	0.0	15	vertical	1
31.172760	5.00559	3.0	80.0	-61.5426	42855600.0	780.545	10.0	1432.0	115.0	1366.0	5.0	0.0	0.0	15	vertical	1
31.273704	5.0	3.0	80.0	-61.6077	41673600.0	780.0	16.0	1407.0	73.0	1349.0	3.0	0.0	0.0	15	vertical	1
31.373988	5.0	3.0	80.0	-61.6228	42193800.0	780.0	62.0	1413.0	142.0	1325.0	5.0	0.0	0.0	15	vertical	1
31.474031	5.00554	3.0	80.0	-60.3889	43331500.0	780.54	41.0	1445.0	137.0	1341.0	11.0	0.0	0.0	15	vertical	1
31.680168	5.0	3.0	80.0	-60.746	3596860.0	780.0	0.0	248.0	32.0	209.0	0.0	0.0	0.0	15	vertical	1
31.780197	5.00532	3.0	80.0	-59.9341	44985700.0	780.519	4.0	1503.0	88.0	1437.0	8.0	2499.0	0.0	15	vertical	1
31.880450	5.0	3.0	80.0	-60.1682	38990100.0	780.0	7.0	1302.0	50.0	1266.0	3.0	0.0	0.0	15	vertical	1
31.980476	5.01763	2.99706	80.0	-60.2675	40768500.0	780.826	7.0	1361.0	89.0	1311.0	4.0	0.0	0.0	15	vertical	1
32.080480	5.0059	3.0	80.0	-60.0678	40729100.0	780.575	21.0	1357.0	107.0	1267.0	4.0	0.0	0.0	15	vertical	1
32.180701	5.01305	2.99674	80.0	-59.9951	36531900.0	780.281	21.0	1226.0	146.0	1099.0	4.0	0.0	0.0	15	vertical	1
32.280702	5.0057	3.0	80.0	-60.1597	41943100.0	780.556	33.0	1403.0	200.0	1234.0	5.0	0.0	0.0	15	vertical	1
32.381127	5.01437	2.99784	80.0	-59.8599	41501000.0	780.746	13.0	1392.0	171.0	1272.0	6.0	0.0	0.0	15	vertical	1
32.482641	5.0	3.0	80.0	-59.968	42532300.0	780.0	14.0	1436.0	225.0	1232.0	3.0	0.0	0.0	15	vertical	1
32.582865	5.0054	3.0	80.0	-60.1722	44410600.0	780.527	10.0	1481.0	184.0	1338.0	7.0	0.0	0.0	15	vertical	1
32.683991	5.00551	3.0	80.0	-59.301	43216500.0	780.537	13.0	1452.0	220.0	1257.0	9.0	0.0	0.0	15	vertical	1
32.784373	5.00291	3.0	80.0	-60.5783	40901100.0	780.284	23.0	1373.0	214.0	1205.0	6.0	0.0	0.0	15	vertical	1
32.885240	5.0	3.0	80.0	-61.9778	44236200.0	780.0	20.0	1486.0	309.0	1208.0	6.0	0.0	0.0	15	vertical	1
32.985286	5.63057	2.83564	80.0	-60.7366	38716600.0	791.894	74.0	1302.0	373.0	1033.0	32.0	64.0	0.0	15	vertical	1
33.085287	7.99254	2.0	80.0	-62.566	39903300.0	775.946	65.0	1341.0	170.0	1264.0	26.0	0.0	0.0	15	vertical	1
33.186634	7.99684	2.00316	80.0	-63.2423	37320900.0	780.616	17.0	1267.0	38.0	1274.0	5.0	0.0	0.0	15	vertical	1
33.286964	8.009	2.0	80.0	-63.8073	39271100.0	780.774	6.0	1334.0	32.0	1345.0	7.0	0.0	0.0	15	vertical	1
33.387180	8.00235	2.00235	80.0	-64.953	37749300.0	780.862	3.0	1277.0	22.0	1318.0	13.0	0.0	0.0	15	vertical	1
33.487367	8.04329	2.0	80.0	-65.0998	40119000.0	783.723	15.0	1363.0	44.0	1363.0	16.0	0.0	0.0	15	vertical	1
33.587575	8.95307	2.0	80.0	-64.6751	32782400.0	861.964	42.0	1108.0	75.0	1277.0	118.0	1312.0	0.0	15	vertical	1
33.687595	8.06402	2.0	80.0	-63.6372	40288000.0	785.506	8.0	1359.0	53.0	1348.0	10.0	0.0	0.0	15	vertical	1
33.788037	8.01813	2.00378	80.0	-63.4011	39055100.0	782.62	3.0	1324.0	36.0	1329.0	15.0	0.0	0.0	15	vertical	1
33.888732	7.99424	2.00576	80.0	-64.0666	35737000.0	781.123	29.0	1216.0	48.0	1278.0	30.0	512.0	0.0	15	vertical	1
33.988737	8.0	2.0	80.0	-65.3508	40654100.0	780.0	29.0	1357.0	61.0	1399.0	48.0	3200.0	0.0	15	vertical	1
34.088940	6.91544	2.17941	80.0	-64.3426	40633600.0	708.946	30.0	1360.0	60.0	1357.0	18.0	0.0	0.0	15	vertical	1
34.188946	5.00439	3.0	80.0	-64.4393	40931900.0	780.428	5.0	1368.0	28.0	1373.0	8.0	0.0	0.0	15	vertical	1
34.288981	5.00301	3.0	80.0	-67.1801	39817000.0	780.294	10.0	1327.0	46.0	1318.0	9.0	2176.0	0.0	15	vertical	1
34.389995	5.88196	3.0	80.0	-66.8731	13329900.0	865.991	34.0	449.0	22.0	1400.0	130.0	5400.0	0.0	15	vertical	1
34.490528	7.0	3.0	80.0	-71.0194	3056980.0	975.0	21.0	103.0	7.0	1248.0	76.0	3378.0	0.0	15	vertical	1
34.590755	5.44706	3.0	80.0	-71.4529	5031200.0	823.588	103.0	170.0	27.0	1390.0	33.0	2309.0	0.0	15	vertical	1
34.690884	5.00574	2.99856	80.0	-68.4156	41654900.0	780.123	25.0	1393.0	69.0	1372.0	10.0	0.0	0.0	15	vertical	1
34.791158	5.06862	3.0	80.0	-68.8301	35776500.0	786.69	115.0	1195.0	82.0	1343.0	21.0	4627.0	0.0	15	vertical	1
34.891433	5.0	3.0	80.0	-70.1514	41036500.0	780.0	27.0	1374.0	156.0	1278.0	12.0	0.0	0.0	15	vertical	1
34.991618	5.00548	3.0	80.0	-68.8761	43976000.0	780.534	8.0	1461.0	191.0	1288.0	5.0	0.0	0.0	15	vertical	1
35.092441	5.00293	2.99927	80.0	-67.5026	40610000.0	780.063	50.0	1363.0	209.0	1195.0	7.0	0.0	0.0	15	vertical	1
35.192450	5.0	3.0	80.0	-67.2973	43639000.0	780.0	40.0	1453.0	217.0	1239.0	2.0	0.0	0.0	15	vertical	1
35.292743	5.00581	3.0	80.0	-66.284	41378200.0	780.566	23.0	1377.0	202.0	1212.0	5.0	0.0	0.0	15	vertical	1
35.392787	5.00543	3.0	80.0	-65.7923	44228400.0	780.53	20.0	1473.0	109.0	1387.0	7.0	0.0	0.0	15	vertical	1
35.493927	5.0	3.0	80.0	-66.0366	41341400.0	780.0	19.0	1392.0	191.0	1230.0	4.0	0.0	0.0	15	vertical	1
35.593931	7.53872	2.16681	80.0	-66.7157	35390600.0	783.426	60.0	1175.0	147.0	1206.0	54.0	0.0	0.0	15	vertical	1
35.694569	8.00851	2.0	80.0	-66.9551	38171700.0	780.732	19.0	1292.0	47.0	1324.0	31.0	10.0	0.0	15	vertical	1
35.795683	8.00503	2.00288	80.0	-65.2725	41249800.0	781.241	13.0	1391.0	54.0	1433.0	23.0	0.0	0.0	15	vertical	1
35.895803	8.00446	2.0	80.0	-64.2511	40206500.0	780.383	4.0	1346.0	39.0	1383.0	17.0	0.0	0.0	15	vertical	1
35.995988	8.0	2.0	80.0	-63.4406	43882200.0	780.0	28.0	1473.0	72.0	1445.0	11.0	0.0	0.0	15	vertical	1
36.096216	7.35162	2.0	80.0	-63.1367	39893400.0	694.487	16.0	1331.0	114.0	1268.0	7.0	0.0	0.0	15	vertical	1
36.196573	7.04638	2.00281	80.0	-63.78	42440500.0	657.126	9.0	1423.0	27.0	1419.0	3.0	0.0	0.0	15	vertical	1
36.297203	7.35559	2.0	80.0	-64.1799	42521700.0	696.226	46.0	1423.0	81.0	1404.0	25.0	0.0	0.0	15	vertical	1
36.397877	7.61787	2.09782	80.0	-63.1555	42320400.0	764.309	110.0	1421.0	290.0	1184.0	15.0	0.0	0.0	15	vertical	1
36.497882	7.99742	2.00258	80.0	-63.5846	46328400.0	780.504	63.0	1548.0	245.0	1341.0	14.0	0.0	0.0	15	vertical	1
36.599395	8.01297	2.0	80.0	-63.8184	40712600.0	781.115	27.0	1388.0	88.0	1355.0	12.0	0.0	0.0	15	vertical	1
36.699399	8.00769	2.00154	80.0	-63.4808	38423100.0	781.094	6.0	1300.0	38.0	1311.0	12.0	0.0	0.0	15	vertical	1
36.800246	8.10989	2.00169	80.0	-62.754	34909800.0	789.926	2.0	1183.0	33.0	1295.0	33.0	0.0	0.0	15	vertical	1
36.901824	8.04545	2.00275	80.0	-63.9676	42609600.0	784.683	37.0	1452.0	88.0	1409.0	13.0	0.0	0.0	15	vertical	1
37.002617	8.00519	2.0	80.0	-62.8806	39970100.0	780.447	16.0	1348.0	49.0	1364.0	17.0	0.0	0.0	15	vertical	1
37.103147	8.50043	2.00256	80.0	-63.7545	34828200.0	823.755	33.0	1173.0	74.0	1394.0	96.0	3460.0	0.0	15	vertical	1
37.204227	8.2502	2.0	80.0	-63.2334	36925300.0	801.517	83.0	1251.0	141.0	1276.0	41.0	13.0	0.0	15	vertical	1
37.304465	7.99724	2.00276	80.0	-63.7181	43238900.0	780.538	20.0	1451.0	40.0	1452.0	11.0	0.0	0.0	15	vertical	1
37.404490	8.0022	2.0	80.0	-63.7067	40863000.0	780.189	1.0	1364.0	62.0	1385.0	7.0	0.0	0.0	15	vertical	1
37.505302	8.38244	2.0	80.0	-63.767	41568800.0	812.89	20.0	1412.0	50.0	1435.0	22.0	0.0	0.0	15	vertical	1
37.606313	8.81417	2.0063	80.0	-63.789	37506200.0	851.789	29.0	1270.0	73.0	1375.0	75.0	0.0	0.0	15	vertical	1
37.706792	7.32289	2.37276	80.0	-63.4559	46225200.0	819.49	55.0	1564.0	398.0	1208.0	14.0	127.0	0.0	15	vertical	1
37.807215	8.06445	2.0029	80.0	-63.538	41044300.0	786.356	23.0	1381.0	62.0	1369.0	9.0	0.0	0.0	15	vertical	1
37.907693	8.26808	2.0	80.0	-63.8225	40697700.0	803.055	25.0	1369.0	90.0	1379.0	45.0	2693.0	0.0	15	vertical	1
38.008327	8.31153	2.00623	80.0	-63.817	37927700.0	808.542	10.0	1284.0	55.0	1331.0	42.0	500.0	0.0	15	vertical	1
38.108327	8.34023	2.0	80.0	-64.0261	38729100.0	809.26	17.0	1305.0	42.0	1343.0	47.0	640.0	0.0	15	vertical	1
38.209134	8.01826	2.00996	80.0	-63.7668	35405500.0	784.368	6.0	1205.0	26.0	1269.0	20.0	0.0	0.0	15	vertical	1
38.309507	8.26935	2.06502	80.0	-63.5155	38094200.0	821.433	15.0	1292.0	125.0	1257.0	49.0	3384.0	0.0	15	vertical	1
38.409744	8.26478	2.0	80.0	-63.5773	36548100.0	802.771	18.0	1235.0	71.0	1239.0	25.0	258.0	0.0	15	vertical	1
38.511177	8.09708	2.00316	80.0	-63.9124	36916400.0	789.236	13.0	1267.0	39.0	1371.0	57.0	64.0	0.0	15	vertical	1
38.611492	8.18912	2.00335	80.0	-63.6452	35283800.0	797.205	20.0	1195.0	31.0	1312.0	47.0	66.0	0.0	15	vertical	1
38.712073	8.02615	2.00308	80.0	-63.8962	38231300.0	783.114	5.0	1300.0	28.0	1339.0	22.0	0.0	0.0	15	vertical	1
38.812216	8.69819	2.00344	80.0	-63.5159	34625600.0	841.011	22.0	1163.0	122.0	1310.0	112.0	2622.0	0.0	15	vertical	1
38.912449	8.00324	2.0	80.0	-63.4538	36145000.0	780.279	2.0	1234.0	25.0	1242.0	10.0	0.0	0.0	15	vertical	1
39.012724	8.42707	2.00645	80.0	-63.5141	36902300.0	818.54	10.0	1241.0	36.0	1326.0	56.0	256.0	0.0	15	vertical	1
39.113060	8.27435	2.00223	80.0	-63.6654	39893300.0	804.221	26.0	1345.0	57.0	1379.0	31.0	2048.0	0.0	15	vertical	1
39.213064	8.00493	2.00282	80.0	-63.8816	42485500.0	781.216	3.0	1419.0	56.0	1407.0	11.0	0.0	0.0	15	vertical	1
39.313067	8.58984	2.00312	80.0	-63.7102	38360600.0	831.605	24.0	1280.0	97.0	1328.0	46.0	0.0	0.0	15	vertical	1
39.414436	8.25506	2.0	80.0	-64.0831	40649300.0	801.935	30.0	1384.0	69.0	1398.0	31.0	0.0	0.0	15	vertical	1
39.514441	8.05247	2.00309	80.0	-63.885	38643300.0	785.38	17.0	1296.0	50.0	1323.0	11.0	0.0	0.0	15	vertical	1
39.614619	8.2982	2.00277	80.0	-63.8759	43062400.0	806.424	29.0	1442.0	88.0	1419.0	32.0	480.0	0.0	15	vertical	1
39.714866	8.5506	2.00302	80.0	-63.8739	39535700.0	828.201	62.0	1324.0	115.0	1326.0	47.0	2056.0	0.0	15	vertical	1
39.814902	8.10592	2.00279	80.0	-64.3394	42785300.0	789.893	10.0	1435.0	65.0	1431.0	20.0	0.0	0.0	15	vertical	1
39.915636	8.00303	2.0	80.0	-63.9546	39267900.0	780.26	19.0	1321.0	51.0	1327.0	9.0	0.0	0.0	15	vertical	1
40.015858	8.06539	2.0	80.0	-63.8955	41885600.0	785.623	12.0	1407.0	61.0	1413.0	22.0	256.0	0.0	15	vertical	1
40.115974	8.11592	2.00309	80.0	-63.8284	38583800.0	790.838	15.0	1294.0	35.0	1330.0	16.0	512.0	0.0	15	vertical	1
40.217214	8.0	2.0	80.0	-63.7048	42425400.0	780.0	10.0	1433.0	37.0	1436.0	11.0	0.0	0.0	15	vertical	1
40.318276	8.00673	2.0	80.0	-63.8153	39511100.0	780.579	4.0	1337.0	19.0	1368.0	10.0	0.0	0.0	15	vertical	1
40.418609	8.02446	2.0	80.0	-63.8906	43757300.0	782.103	6.0	1472.0	24.0	1481.0	10.0	0.0	0.0	15	vertical	1
40.519076	8.31045	2.00292	80.0	-63.9788	40747300.0	807.519	16.0	1369.0	75.0	1372.0	22.0	1025.0	0.0	15	vertical	1
40.619098	8.18125	2.00276	80.0	-64.1068	43302500.0	796.363	23.0	1451.0	68.0	1448.0	21.0	0.0	0.0	15	vertical	1
40.719494	8.29479	2.00286	80.0	-64.0414	41642600.0	806.154	21.0	1401.0	60.0	1413.0	28.0	2288.0	0.0	15	vertical	1
40.819906	8.45315	2.0	80.0	-63.8126	42576500.0	818.971	25.0	1430.0	81.0	1404.0	22.0	256.0	0.0	15	vertical	1
40.921217	8.06502	2.00283	80.0	-63.8601	41725000.0	786.386	17.0	1415.0	49.0	1436.0	22.0	0.0	0.0	15	vertical	1
41.021368	8.00275	2.0	80.0	-63.9216	43401000.0	780.236	2.0	1455.0	52.0	1452.0	12.0	0.0	0.0	15	vertical	1
41.121534	8.37836	2.0029	80.0	-63.7647	40875800.0	813.355	35.0	1377.0	77.0	1364.0	25.0	1024.0	0.0	15	vertical	1
41.221765	8.02322	2.0	80.0	-63.9365	38193900.0	781.997	16.0	1292.0	66.0	1276.0	9.0	0.0	0.0	15	vertical	1
41.321909	7.99716	2.00284	80.0	-63.8758	41920000.0	780.554	0.0	1409.0	41.0	1420.0	8.0	0.0	0.0	15	vertical	1
41.422009	8.02693	2.0	80.0	-63.893	42242500.0	782.316	14.0	1411.0	37.0	1409.0	16.0	0.0	0.0	15	vertical	1
41.522272	8.00501	2.0	80.0	-63.8976	41635100.0	780.431	6.0	1397.0	27.0	1432.0	19.0	0.0	0.0	15	vertical	1
41.624377	8.59596	2.00289	80.0	-63.8413	40756700.0	832.063	53.0	1386.0	147.0	1408.0	45.0	128.0	0.0	15	vertical	1
41.725914	8.15196	2.0	80.0	-63.7864	42014900.0	793.069	12.0	1428.0	64.0	1427.0	26.0	7.0	0.0	15	vertical	1
41.827237	8.23831	2.0	80.0	-63.9163	38879900.0	800.495	44.0	1326.0	68.0	1346.0	21.0	0.0	0.0	15	vertical	1
41.927530	8.70373	2.00293	80.0	-63.8998	40484300.0	841.343	44.0	1367.0	96.0	1370.0	38.0	66.0	0.0	15	vertical	1
42.028055	8.35098	2.0	80.0	-63.8487	39306400.0	810.185	27.0	1322.0	84.0	1330.0	24.0	0.0	0.0	15	vertical	1
42.128059	8.17147	2.00296	80.0	-63.9187	40078600.0	795.577	22.0	1353.0	60.0	1340.0	17.0	0.0	0.0	15	vertical	1
42.228578	8.52946	2.0	80.0	-63.8504	38111100.0	825.533	24.0	1290.0	73.0	1330.0	45.0	0.0	0.0	15	vertical	1
42.329879	8.40378	2.0	80.0	-63.9434	40330700.0	814.725	25.0	1377.0	79.0	1355.0	29.0	0.0	0.0	15	vertical	1
42.431033	8.00792	2.00317	80.0	-63.9129	36986000.0	781.571	16.0	1263.0	35.0	1284.0	9.0	0.0	0.0	15	vertical	1
42.531932	8.26284	2.00298	80.0	-63.7029	39506800.0	803.442	18.0	1343.0	76.0	1328.0	29.0	256.0	0.0	15	vertical	1
42.632611	8.01077	2.00308	80.0	-63.9	38192700.0	781.791	14.0	1300.0	55.0	1318.0	17.0	0.0	0.0	15	vertical	1
42.733126	8.00301	2.0	80.0	-63.8588	39497800.0	780.258	7.0	1331.0	51.0	1332.0	9.0	0.0	0.0	15	vertical	1
42.833304	7.96533	2.0	80.0	-63.8444	38459100.0	775.357	2.0	1298.0	42.0	1310.0	9.0	512.0	0.0	15	vertical	1
42.933436	8.14981	2.00309	80.0	-63.8479	38565600.0	793.751	4.0	1295.0	39.0	1321.0	29.0	0.0	0.0	15	vertical	1
43.033441	8.32766	2.0	80.0	-63.9689	40046300.0	808.179	34.0	1352.0	94.0	1332.0	23.0	0.0	0.0	15	vertical	1
43.133451	8.0556	2.0	80.0	-63.9185	39967800.0	784.781	10.0	1349.0	46.0	1352.0	9.0	0.0	0.0	15	vertical	1
43.233460	8.02717	2.0	80.0	-63.9006	37987700.0	782.337	11.0	1288.0	42.0	1271.0	8.0	512.0	0.0	15	vertical	1
43.335076	7.99704	2.00296	80.0	-63.9134	39397400.0	780.577	1.0	1351.0	34.0	1352.0	7.0	0.0	0.0	15	vertical	1
43.435756	8.00823	2.0	80.0	-63.8848	35579800.0	780.708	2.0	1215.0	30.0	1227.0	8.0	0.0	0.0	15	vertical	1
43.537154	8.00595	2.0	80.0	-63.8498	39075200.0	780.512	2.0	1345.0	39.0	1347.0	16.0	0.0	0.0	15	vertical	1
43.637361	8.21149	2.0	80.0	-63.9218	38800100.0	798.189	15.0	1305.0	69.0	1315.0	22.0	1025.0	0.0	15	vertical	1
43.737396	8.29367	2.0	80.0	-63.9345	39533900.0	805.256	16.0	1328.0	64.0	1346.0	19.0	0.0	0.0	15	vertical	1
43.838623	8.01764	2.00282	80.0	-63.7572	41790600.0	782.311	10.0	1417.0	38.0	1422.0	8.0	0.0	0.0	15	vertical	1
43.939997	8.02086	2.0	80.0	-63.7789	42343400.0	781.794	8.0	1438.0	39.0	1438.0	10.0	257.0	0.0	15	vertical	1
44.040111	8.3449	2.0	80.0	-63.983	40517600.0	809.662	19.0	1354.0	64.0	1366.0	17.0	0.0	0.0	15	vertical	1
44.140119	8.0	2.00284	80.0	-63.8261	41841700.0	780.798	6.0	1409.0	50.0	1398.0	8.0	0.0	0.0	15	vertical	1
44.241008	8.00224	2.0	80.0	-63.8456	39717100.0	780.192	4.0	1341.0	29.0	1349.0	13.0	0.0	0.0	15	vertical	1
44.341416	8.03078	2.0	80.0	-63.7394	41455900.0	782.647	9.0	1397.0	44.0	1414.0	10.0	0.0	0.0	15	vertical	1
44.442598	8.70241	2.00292	80.0	-63.8629	40475600.0	841.227	54.0	1371.0	121.0	1382.0	55.0	2048.0	0.0	15	vertical	1
44.542603	8.12747	2.0	80.0	-63.844	37425500.0	790.963	11.0	1263.0	62.0	1293.0	22.0	0.0	0.0	15	vertical	1
44.643858	8.36445	2.00299	80.0	-63.9642	39349900.0	812.182	26.0	1339.0	80.0	1352.0	41.0	2048.0	0.0	15	vertical	1
44.745246	8.22315	2.0	80.0	-63.8828	38747500.0	799.191	25.0	1322.0	86.0	1331.0	30.0	0.0	0.0	15	vertical	1
44.845247	8.26762	2.0	80.0	-63.8838	39627500.0	803.015	25.0	1334.0	78.0	1321.0	26.0	0.0	0.0	15	vertical	1
44.946892	8.45541	2.00637	80.0	-63.9602	36815700.0	820.955	32.0	1256.0	118.0	1240.0	27.0	0.0	0.0	15	vertical	1
45.046950	7.9972	2.0028	80.0	-63.86	42230100.0	780.546	4.0	1429.0	46.0	1420.0	12.0	0.0	0.0	15	vertical	1
45.146954	8.21774	2.0	80.0	-63.7355	36833900.0	798.726	24.0	1240.0	71.0	1270.0	26.0	64.0	0.0	15	vertical	1
45.247605	8.01223	2.0	80.0	-63.7248	38588300.0	781.052	8.0	1308.0	34.0	1320.0	8.0	0.0	0.0	15	vertical	1
45.349083	8.0	2.003	80.0	-63.5859	39168700.0	780.843	21.0	1333.0	64.0	1330.0	9.0	0.0	0.0	15	vertical	1
45.449295	8.0056	2.0	80.0	-63.8116	42449200.0	780.482	6.0	1428.0	36.0	1435.0	11.0	0.0	0.0	15	vertical	1
45.550681	8.32686	2.00278	80.0	-63.8515	42294900.0	808.89	31.0	1441.0	84.0	1430.0	18.0	0.0	0.0	15	vertical	1
45.651994	8.56957	2.0029	80.0	-63.8565	40803500.0	829.797	52.0	1380.0	106.0	1380.0	57.0	1025.0	0.0	15	vertical	1
45.753716	8.0046	2.00307	80.0	-63.8964	37954000.0	781.259	3.0	1303.0	47.0	1311.0	12.0	0.0	0.0	15	vertical	1
45.854768	7.9309	2.0	80.0	-63.9161	38132200.0	770.88	16.0	1288.0	100.0	1311.0	14.0	512.0	0.0	15	vertical	1
45.954808	8.00611	2.0	80.0	-63.7863	39032600.0	780.525	5.0	1310.0	31.0	1356.0	21.0	0.0	0.0	15	vertical	1
46.055660	8.22643	2.00297	80.0	-63.804	39379100.0	800.307	11.0	1347.0	64.0	1331.0	16.0	0.0	0.0	15	vertical	1
46.156835	8.49321	2.00639	80.0	-63.8681	36759900.0	824.213	34.0	1251.0	100.0	1268.0	36.0	3072.0	0.0	15	vertical	1
46.257770	8.29808	2.0	80.0	-63.8572	39858700.0	805.635	18.0	1352.0	77.0	1339.0	21.0	0.0	0.0	15	vertical	1
46.358169	8.09258	2.00319	80.0	-63.8563	37120900.0	788.859	11.0	1253.0	40.0	1273.0	6.0	0.0	0.0	15	vertical	1
46.459945	8.01102	2.0	80.0	-63.9199	39625600.0	780.948	2.0	1361.0	33.0	1363.0	7.0	0.0	0.0	15	vertical	1
46.561234	8.34137	2.0	80.0	-63.7928	36266600.0	809.357	22.0	1245.0	73.0	1257.0	31.0	0.0	0.0	15	vertical	1
