time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.419319	5.0	3.0	80.0	-60.8849	41208500.0	780.0	2.0	1381.0	6.0	1434.0	60.0	511.0	0.0	12	vertical	1
27.519654	5.0	3.0	80.0	-60.9447	34224300.0	780.0	5.0	1158.0	6.0	1241.0	64.0	2048.0	0.0	12	vertical	1
27.619662	5.0	3.0	80.0	-60.8664	39705300.0	780.0	1.0	1325.0	1.0	1432.0	71.0	320.0	0.0	12	vertical	1
27.719692	5.0	3.0	80.0	-61.0056	37624000.0	780.0	3.0	1260.0	17.0	1347.0	75.0	130.0	0.0	12	vertical	1
27.819905	5.0	3.0	80.0	-60.9774	40805300.0	780.0	3.0	1373.0	22.0	1448.0	75.0	0.0	0.0	12	vertical	1
27.920233	5.0	3.0	80.0	-60.9394	40579100.0	780.0	0.0	1354.0	0.0	1442.0	67.0	0.0	0.0	12	vertical	1
28.020995	5.00149	3.0	80.0	-60.8588	39868000.0	780.146	4.0	1339.0	2.0	1445.0	61.0	0.0	0.0	12	vertical	1
28.121477	7.0	3.0	80.0	-62.907	1312470.0	975.0	56.0	43.0	2.0	1436.0	41.0	15510.0	0.0	12	vertical	1
28.222834	7.0	3.0	80.0	-63.1951	1240130.0	975.0	83.0	41.0	6.0	1454.0	35.0	12703.0	0.0	12	vertical	1
28.323105	7.0	3.0	80.0	-63.2653	1486000.0	975.0	80.0	49.0	2.0	1450.0	47.0	20327.0	0.0	12	vertical	1
28.423109	5.01558	3.0	80.0	-61.1524	34679200.0	781.519	12.0	1155.0	16.0	1425.0	42.0	397.0	0.0	12	vertical	1
28.523297	5.0	3.0	80.0	-61.0192	40472400.0	780.0	0.0	1357.0	0.0	1439.0	66.0	640.0	0.0	12	vertical	1
28.623298	5.06268	3.0	80.0	-60.9558	20972600.0	786.111	51.0	702.0	27.0	1420.0	70.0	3649.0	0.0	12	vertical	1
28.723315	5.00987	3.0	80.0	-60.6782	30217100.0	780.962	27.0	1013.0	2.0	1301.0	85.0	1401.0	0.0	12	vertical	1
28.823331	5.01642	3.0	80.0	-60.9954	32831500.0	781.601	30.0	1096.0	13.0	1451.0	106.0	5322.0	0.0	12	vertical	1
28.923445	5.00149	3.0	80.0	-60.8634	40066500.0	780.146	8.0	1340.0	6.0	1430.0	59.0	436.0	0.0	12	vertical	1
29.024401	5.14966	3.0	80.0	-61.0408	8817700.0	794.592	67.0	294.0	3.0	1433.0	37.0	5897.0	0.0	12	vertical	1
29.125644	5.03239	3.0	80.0	-60.8887	29396800.0	783.158	7.0	988.0	10.0	1451.0	107.0	9819.0	0.0	12	vertical	1
29.225890	5.58537	3.0	80.0	-61.0305	4966280.0	837.073	31.0	164.0	17.0	1437.0	62.0	13114.0	0.0	12	vertical	1
29.326240	5.00158	3.0	80.0	-60.8857	37795700.0	780.154	3.0	1269.0	5.0	1415.0	105.0	0.0	0.0	12	vertical	1
29.426659	5.01595	3.0	80.0	-60.9647	26211700.0	781.555	62.0	878.0	22.0	1434.0	115.0	8040.0	0.0	12	vertical	1
29.526661	5.0	3.0	80.0	-60.6255	37576700.0	780.0	3.0	1247.0	3.0	1399.0	106.0	2817.0	0.0	12	vertical	1
29.626730	5.0	3.0	80.0	-60.6142	38188400.0	780.0	3.0	1270.0	4.0	1442.0	109.0	0.0	0.0	12	vertical	1
29.727205	5.0	3.0	80.0	-60.6227	35643000.0	780.0	1.0	1206.0	1.0	1287.0	73.0	2115.0	0.0	12	vertical	1
29.827349	5.0	3.0	80.0	-60.4251	36298000.0	780.0	5.0	1221.0	21.0	1374.0	110.0	3026.0	0.0	12	vertical	1
29.928030	5.03345	3.0	80.0	-60.7563	24854800.0	783.262	38.0	837.0	15.0	1363.0	89.0	6621.0	0.0	12	vertical	1
30.028121	5.04506	3.0	79.485	-60.5955	27986500.0	778.085	41.0	932.0	42.0	1359.0	54.0	4309.0	0.0	12	vertical	1
30.128529	5.0	3.0	80.0	-60.5498	40269400.0	780.0	8.0	1346.0	12.0	1460.0	82.0	0.0	0.0	12	vertical	1
30.229422	5.0	3.0	80.0	-60.4765	39111800.0	780.0	3.0	1318.0	8.0	1407.0	63.0	512.0	0.0	12	vertical	1
30.330106	5.10058	3.0	80.0	-60.8685	15541500.0	789.807	15.0	517.0	1.0	1445.0	47.0	7213.0	0.0	12	vertical	1
30.430284	5.10526	3.0	80.0	-60.7402	17636600.0	790.263	40.0	589.0	21.0	1416.0	49.0	18733.0	0.0	12	vertical	1
30.530613	5.05153	3.0	80.0	-60.818	18688100.0	785.024	32.0	621.0	10.0	1421.0	29.0	4697.0	0.0	12	vertical	1
30.631458	5.0	3.0	80.0	-60.6417	39621000.0	780.0	0.0	1334.0	4.0	1401.0	64.0	1620.0	0.0	12	vertical	1
30.731529	5.00163	3.0	80.0	-60.7997	36690600.0	780.159	18.0	1228.0	19.0	1459.0	78.0	1061.0	0.0	12	vertical	1
30.831733	5.0	3.0	80.0	-60.8347	36910700.0	780.0	1.0	1240.0	3.0	1348.0	95.0	4096.0	0.0	12	vertical	1
30.931941	5.0	3.0	80.0	-60.9167	41636800.0	780.0	2.0	1392.0	3.0	1458.0	70.0	128.0	0.0	12	vertical	1
31.032119	5.0	3.0	80.0	-61.009	39932700.0	780.0	1.0	1337.0	5.0	1457.0	86.0	256.0	0.0	12	vertical	1
31.132384	5.0	3.0	80.0	-60.9918	40235400.0	780.0	1.0	1344.0	1.0	1471.0	81.0	327.0	0.0	12	vertical	1
31.233397	5.02096	3.0	80.0	-61.0346	28315100.0	782.044	27.0	954.0	14.0	1428.0	56.0	1630.0	0.0	12	vertical	1
31.334773	5.01037	3.0	80.0	-60.8669	34080100.0	781.011	16.0	1157.0	16.0	1339.0	70.0	1170.0	0.0	12	vertical	1
31.434952	5.00328	3.0	80.0	-60.7637	36435700.0	780.32	14.0	1219.0	12.0	1377.0	94.0	4322.0	0.0	12	vertical	1
31.534998	5.0	3.0	80.0	-60.8555	38820700.0	780.0	2.0	1294.0	7.0	1426.0	93.0	2049.0	0.0	12	vertical	1
31.635003	5.02553	3.0	80.0	-60.9532	28288000.0	782.489	63.0	940.0	23.0	1339.0	60.0	6625.0	0.0	12	vertical	1
31.735073	5.01653	3.0	80.0	-60.9463	36178100.0	781.612	23.0	1210.0	10.0	1479.0	73.0	3922.0	0.0	12	vertical	1
31.836393	5.16631	3.0	79.3603	-61.0661	13857500.0	786.812	58.0	469.0	12.0	1288.0	53.0	10067.0	0.0	12	vertical	1
31.937064	5.09172	3.0	80.0	-60.9467	20093200.0	788.942	40.0	676.0	15.0	1425.0	73.0	9861.0	0.0	12	vertical	1
32.037065	5.18391	3.0	80.0	-61.1571	7772510.0	797.931	54.0	261.0	16.0	1272.0	30.0	8762.0	0.0	12	vertical	1
32.138310	5.03146	3.0	80.0	-60.864	26231700.0	783.067	3.0	890.0	1.0	1449.0	71.0	8241.0	0.0	12	vertical	1
32.238370	7.0	3.0	80.0	-63.102	1519270.0	975.0	65.0	49.0	5.0	1423.0	44.0	12422.0	0.0	12	vertical	1
32.338672	5.10236	3.0	80.0	-60.7283	15366900.0	789.98	56.0	508.0	10.0	1416.0	60.0	5156.0	0.0	12	vertical	1
32.438975	5.00501	3.0	79.7997	-60.6316	41632100.0	778.122	1.0	1398.0	1.0	1481.0	66.0	3311.0	0.0	12	vertical	1
32.539846	6.08537	3.0	76.5854	-61.7805	2490530.0	845.488	101.0	82.0	5.0	1394.0	38.0	17347.0	0.0	12	vertical	1
32.640801	5.01199	3.0	80.0	-60.9307	34481500.0	781.169	26.0	1168.0	20.0	1451.0	60.0	5142.0	0.0	12	vertical	1
32.740805	5.01461	3.0	80.0	-60.8566	32818900.0	781.425	60.0	1095.0	11.0	1448.0	67.0	5374.0	0.0	12	vertical	1
32.840823	5.0	3.0	80.0	-61.0485	40314900.0	780.0	3.0	1339.0	7.0	1481.0	65.0	259.0	0.0	12	vertical	1
32.941091	5.11795	3.0	80.0	-60.9821	11634200.0	791.5	61.0	390.0	12.0	1319.0	54.0	6337.0	0.0	12	vertical	1
33.041519	5.07211	3.0	80.0	-61.1613	15799200.0	787.03	50.0	527.0	11.0	1379.0	47.0	8862.0	0.0	12	vertical	1
33.141655	5.00304	3.0	80.0	-61.0555	39450200.0	780.296	20.0	1316.0	19.0	1444.0	62.0	3626.0	0.0	12	vertical	1
33.242115	5.05	3.0	80.0	-61.0659	26278000.0	784.875	37.0	880.0	16.0	1413.0	42.0	5795.0	0.0	12	vertical	1
33.344177	5.29876	3.0	80.0	-60.8091	7126950.0	809.129	89.0	241.0	6.0	1447.0	45.0	7959.0	0.0	12	vertical	1
33.445155	5.01254	3.0	80.0	-60.853	33132400.0	781.223	26.0	1116.0	5.0	1462.0	56.0	669.0	0.0	12	vertical	1
33.545451	5.00819	3.0	80.0	-60.9607	36512200.0	780.799	23.0	1221.0	26.0	1430.0	71.0	2280.0	0.0	12	vertical	1
33.646656	5.03245	3.0	80.0	-60.9462	29272300.0	783.164	19.0	986.0	1.0	1448.0	86.0	4816.0	0.0	12	vertical	1
33.747079	5.24786	3.0	80.0	-61.3248	6952290.0	804.167	87.0	234.0	10.0	1422.0	36.0	10087.0	0.0	12	vertical	1
33.847860	5.08427	3.0	80.0	-61.0941	21207400.0	788.216	26.0	712.0	4.0	1455.0	57.0	4903.0	0.0	12	vertical	1
33.948785	5.06354	3.0	80.0	-61.0884	21308800.0	786.195	19.0	724.0	10.0	1353.0	60.0	14709.0	0.0	12	vertical	1
34.048875	5.04284	3.0	80.0	-61.2624	22333600.0	784.177	41.0	747.0	10.0	1391.0	47.0	4377.0	0.0	12	vertical	1
34.149175	5.00148	3.0	80.0	-60.9267	40406600.0	780.144	12.0	1351.0	13.0	1452.0	69.0	1028.0	0.0	12	vertical	1
34.249269	5.06019	3.0	80.0	-61.0506	21626900.0	785.869	27.0	731.0	4.0	1318.0	62.0	9699.0	0.0	12	vertical	1
34.349545	5.05865	3.0	80.0	-61.1012	20357300.0	785.718	45.0	682.0	10.0	1374.0	53.0	6899.0	0.0	12	vertical	1
34.450682	5.01961	3.0	80.0	-61.041	33428600.0	781.912	13.0	1122.0	12.0	1445.0	63.0	3636.0	0.0	12	vertical	1
34.551349	7.0	3.0	80.0	-63.3556	1387370.0	975.0	75.0	45.0	4.0	1390.0	41.0	7475.0	0.0	12	vertical	1
34.651464	5.18009	3.0	80.0	-61.1611	12552500.0	797.559	45.0	422.0	18.0	1336.0	61.0	14341.0	0.0	12	vertical	1
34.751700	5.0	3.0	80.0	-61.0876	36370700.0	780.0	1.0	1221.0	1.0	1300.0	67.0	1024.0	0.0	12	vertical	1
34.852462	5.02024	3.0	80.0	-61.0101	29297500.0	781.974	23.0	988.0	19.0	1330.0	88.0	1955.0	0.0	12	vertical	1
34.952704	5.12043	3.0	80.0	-61.0731	13836300.0	791.742	69.0	465.0	22.0	1329.0	48.0	9459.0	0.0	12	vertical	1
35.052906	5.1896	3.0	80.0	-61.1284	9769310.0	798.486	66.0	327.0	15.0	1195.0	35.0	6592.0	0.0	12	vertical	1
35.153057	5.00746	3.0	80.0	-60.8479	31925600.0	780.728	21.0	1072.0	11.0	1337.0	64.0	2656.0	0.0	12	vertical	1
35.253644	5.25833	3.0	80.0	-61.6042	7020450.0	805.188	41.0	240.0	7.0	1345.0	27.0	13340.0	0.0	12	vertical	1
35.353738	5.05854	3.0	80.0	-60.935	18396700.0	785.707	65.0	615.0	16.0	1323.0	62.0	7951.0	0.0	12	vertical	1
35.455033	5.31008	3.0	80.0	-61.3643	7612990.0	810.233	46.0	258.0	6.0	1332.0	52.0	13536.0	0.0	12	vertical	1
35.556962	5.11171	3.0	80.0	-61.1315	16375300.0	790.892	33.0	555.0	13.0	1333.0	70.0	8037.0	0.0	12	vertical	1
35.657174	5.0	3.0	80.0	-60.8873	38442100.0	780.0	1.0	1296.0	9.0	1391.0	75.0	4736.0	0.0	12	vertical	1
35.757435	5.0	3.0	80.0	-60.9976	37103100.0	780.0	3.0	1245.0	4.0	1320.0	62.0	1024.0	0.0	12	vertical	1
35.857471	5.0	3.0	80.0	-60.9018	36443400.0	780.0	8.0	1222.0	14.0	1332.0	79.0	1024.0	0.0	12	vertical	1
35.957655	5.0	3.0	80.0	-60.9543	37179400.0	780.0	0.0	1248.0	4.0	1343.0	69.0	256.0	0.0	12	vertical	1
36.057743	5.0	3.0	80.0	-60.8923	33476400.0	780.0	2.0	1133.0	6.0	1218.0	62.0	128.0	0.0	12	vertical	1
36.158587	5.784	3.0	80.0	-62.08	3723640.0	856.44	69.0	125.0	6.0	1330.0	52.0	10507.0	0.0	12	vertical	1
36.258859	5.08112	3.0	80.0	-61.0811	19046600.0	787.91	44.0	641.0	16.0	1324.0	48.0	17805.0	0.0	12	vertical	1
36.359310	5.11789	3.0	80.0	-61.1524	14595700.0	791.494	59.0	492.0	12.0	1308.0	43.0	9388.0	0.0	12	vertical	1
36.459652	5.0	3.0	80.0	-60.9347	35648200.0	780.0	1.0	1210.0	10.0	1281.0	63.0	1281.0	0.0	12	vertical	1
36.559700	5.13544	3.0	80.0	-61.0135	12987600.0	793.205	48.0	443.0	9.0	1227.0	42.0	11447.0	0.0	12	vertical	1
36.660868	7.0	3.0	80.0	-63.3279	1796930.0	975.0	52.0	61.0	3.0	1344.0	58.0	18582.0	0.0	12	vertical	1
36.761110	7.0	3.0	80.0	-63.4773	1362580.0	975.0	61.0	44.0	8.0	1342.0	36.0	8977.0	0.0	12	vertical	1
36.861714	5.01307	3.0	80.0	-61.1111	31645900.0	781.275	35.0	1071.0	19.0	1306.0	70.0	2373.0	0.0	12	vertical	1
36.961718	5.0	3.0	80.0	-61.0393	37914900.0	780.0	1.0	1272.0	3.0	1365.0	67.0	1031.0	0.0	12	vertical	1
37.062979	5.00167	3.0	80.0	-60.9674	35150300.0	780.163	1.0	1197.0	5.0	1307.0	84.0	64.0	0.0	12	vertical	1
37.163687	5.0	3.0	80.0	-60.9899	35036600.0	780.0	8.0	1188.0	10.0	1292.0	73.0	0.0	0.0	12	vertical	1
37.265118	5.0	3.0	80.0	-60.9829	37821700.0	780.0	4.0	1283.0	13.0	1346.0	62.0	1020.0	0.0	12	vertical	1
37.365267	5.0	3.0	80.0	-61.023	37653900.0	780.0	1.0	1259.0	2.0	1345.0	61.0	0.0	0.0	12	vertical	1
37.465282	5.0	3.0	80.0	-60.8869	37657100.0	780.0	1.0	1256.0	2.0	1341.0	73.0	894.0	0.0	12	vertical	1
37.566181	5.02516	3.0	80.0	-61.0461	28318900.0	782.453	26.0	954.0	10.0	1334.0	62.0	4164.0	0.0	12	vertical	1
37.666321	7.0	3.0	80.0	-63.2381	1286270.0	975.0	56.0	42.0	7.0	1307.0	35.0	12411.0	0.0	12	vertical	1
37.767307	7.0	3.0	80.0	-63.2	1263400.0	975.0	69.0	45.0	5.0	1345.0	40.0	14435.0	0.0	12	vertical	1
37.867803	5.05645	3.0	80.0	-60.9556	22059800.0	785.504	50.0	744.0	9.0	1296.0	61.0	5868.0	0.0	12	vertical	1
37.968063	5.0	3.0	80.0	-61.0207	37307000.0	780.0	4.0	1254.0	8.0	1323.0	64.0	2496.0	0.0	12	vertical	1
38.068364	5.02673	3.0	80.0	-61.0267	24484900.0	782.606	20.0	823.0	5.0	1375.0	69.0	4251.0	0.0	12	vertical	1
38.168805	5.26357	3.0	80.0	-61.2209	7722100.0	805.698	80.0	258.0	11.0	1327.0	42.0	11248.0	0.0	12	vertical	1
38.269841	5.23423	3.0	80.0	-61.009	9947220.0	802.838	51.0	333.0	3.0	1439.0	53.0	15941.0	0.0	12	vertical	1
38.371258	5.02709	3.0	80.0	-60.9673	26273200.0	782.641	47.0	886.0	11.0	1364.0	48.0	2345.0	0.0	12	vertical	1
38.471264	7.0	3.0	80.0	-63.2542	1784330.0	975.0	72.0	59.0	9.0	1418.0	50.0	14907.0	0.0	12	vertical	1
38.571370	5.06879	3.0	80.0	-61.1363	23580700.0	786.707	41.0	785.0	9.0	1457.0	54.0	5037.0	0.0	12	vertical	1
38.671724	5.74242	3.0	80.0	-61.9621	4003920.0	852.386	74.0	132.0	3.0	1457.0	53.0	22142.0	0.0	12	vertical	1
38.771968	5.0	3.0	80.0	-61.0305	34113700.0	780.0	0.0	1148.0	11.0	1185.0	36.0	64.0	0.0	12	vertical	1
38.872312	5.0	3.0	80.0	-61.013	36336900.0	780.0	1.0	1227.0	2.0	1319.0	71.0	200.0	0.0	12	vertical	1
38.972340	5.02567	3.0	80.0	-61.0011	28082300.0	782.503	30.0	935.0	13.0	1262.0	63.0	10596.0	0.0	12	vertical	1
39.072632	5.17192	3.0	80.0	-61.2407	10335600.0	796.762	44.0	349.0	14.0	1283.0	49.0	12544.0	0.0	12	vertical	1
39.174024	7.0	3.0	80.0	-63.1389	1072350.0	975.0	78.0	36.0	3.0	1237.0	33.0	8218.0	0.0	12	vertical	1
39.274737	7.0	3.0	80.0	-63.1795	1157070.0	975.0	42.0	39.0	4.0	1275.0	34.0	8794.0	0.0	12	vertical	1
39.374791	5.26383	3.0	80.0	-61.2553	6979360.0	805.723	72.0	235.0	13.0	1216.0	42.0	13499.0	0.0	12	vertical	1
39.474909	5.17842	3.0	80.0	-61.0539	14350400.0	797.396	59.0	482.0	30.0	1372.0	57.0	7711.0	0.0	12	vertical	1
39.575202	5.0	3.0	80.0	-60.8556	40706900.0	780.0	0.0	1364.0	8.0	1452.0	62.0	0.0	0.0	12	vertical	1
39.675557	5.07757	3.0	80.0	-61.0877	17697500.0	787.563	28.0	593.0	2.0	1347.0	53.0	12049.0	0.0	12	vertical	1
39.775593	7.0	3.0	80.0	-63.0213	1443510.0	975.0	62.0	47.0	4.0	1343.0	43.0	14263.0	0.0	12	vertical	1
39.876080	7.0	3.0	80.0	-63.3585	1636490.0	975.0	43.0	53.0	7.0	1327.0	46.0	19032.0	0.0	12	vertical	1
39.976628	7.0	3.0	80.0	-63.3148	1637040.0	975.0	56.0	54.0	7.0	1308.0	47.0	21973.0	0.0	12	vertical	1
40.078555	5.03175	3.0	80.0	-61.1524	27655000.0	783.095	15.0	945.0	16.0	1309.0	60.0	5421.0	0.0	12	vertical	1
40.179845	5.11655	3.0	80.0	-61.3403	12591900.0	791.364	32.0	429.0	2.0	1379.0	63.0	6930.0	0.0	12	vertical	1
40.279847	5.06818	3.0	80.0	-60.9673	21020300.0	786.648	45.0	704.0	13.0	1302.0	71.0	5681.0	0.0	12	vertical	1
40.380172	5.35193	3.0	80.0	-61.4721	6958780.0	814.313	34.0	233.0	2.0	1422.0	58.0	12421.0	0.0	12	vertical	1
40.480236	7.0	3.0	80.0	-63.122	1241510.0	975.0	84.0	41.0	4.0	1381.0	37.0	20050.0	0.0	12	vertical	1
40.580244	5.22297	3.0	80.0	-61.2264	8871930.0	801.74	63.0	296.0	7.0	1381.0	51.0	14866.0	0.0	12	vertical	1
40.681260	5.00444	3.0	80.0	-60.949	39927200.0	780.433	4.0	1352.0	8.0	1476.0	64.0	2182.0	0.0	12	vertical	1
40.783398	7.0	3.0	80.0	-63.1731	1579590.0	975.0	65.0	52.0	4.0	1479.0	48.0	13237.0	0.0	12	vertical	1
40.884221	5.12443	3.0	80.0	-60.9363	19600600.0	792.132	51.0	659.0	14.0	1476.0	79.0	18671.0	0.0	12	vertical	1
40.985732	5.04267	3.0	80.0	-60.9033	20587500.0	784.161	47.0	703.0	6.0	1315.0	36.0	3097.0	0.0	12	vertical	1
41.086059	5.0	3.0	80.0	-61.0069	39086800.0	780.0	0.0	1312.0	1.0	1377.0	60.0	3136.0	0.0	12	vertical	1
41.186258	5.00145	3.0	80.0	-60.872	41129800.0	780.142	1.0	1375.0	7.0	1451.0	66.0	129.0	0.0	12	vertical	1
41.286543	5.28276	3.0	80.0	-61.3414	8692380.0	807.569	61.0	290.0	11.0	1360.0	49.0	12413.0	0.0	12	vertical	1
41.386791	5.10847	3.0	80.0	-61.0898	17700700.0	790.576	36.0	590.0	10.0	1432.0	63.0	7489.0	0.0	12	vertical	1
41.487150	5.0	3.0	80.0	-60.9162	41342600.0	780.0	0.0	1385.0	0.0	1446.0	54.0	777.0	0.0	12	vertical	1
41.588134	5.00305	3.0	80.0	-60.9589	38907500.0	780.297	11.0	1313.0	13.0	1433.0	71.0	3329.0	0.0	12	vertical	1
41.688284	5.41096	3.0	80.0	-61.5479	6492170.0	820.068	42.0	219.0	16.0	1426.0	52.0	15968.0	0.0	12	vertical	1
41.788339	5.00458	3.0	80.0	-61.0099	39283100.0	780.446	0.0	1311.0	3.0	1421.0	68.0	1809.0	0.0	12	vertical	1
41.888355	5.1441	3.0	80.0	-61.1463	13735800.0	794.05	58.0	458.0	10.0	1446.0	44.0	11086.0	0.0	12	vertical	1
41.990061	5.00458	3.0	80.0	-60.9672	38643100.0	780.447	12.0	1310.0	14.0	1459.0	51.0	511.0	0.0	12	vertical	1
42.090167	7.0	3.0	80.0	-62.9833	1845550.0	975.0	73.0	60.0	5.0	1378.0	54.0	20809.0	0.0	12	vertical	1
42.191050	7.0	3.0	80.0	-63.15	1229540.0	975.0	75.0	40.0	5.0	1377.0	35.0	9466.0	0.0	12	vertical	1
42.292505	5.41202	3.0	80.0	-61.3476	6926330.0	820.172	70.0	233.0	15.0	1435.0	48.0	11943.0	0.0	12	vertical	1
42.392537	5.03968	3.0	80.0	-61.1177	22611100.0	783.869	18.0	756.0	5.0	1386.0	48.0	1384.0	0.0	12	vertical	1
42.492938	5.1009	3.0	80.0	-60.9694	16501900.0	789.838	29.0	555.0	16.0	1413.0	53.0	8987.0	0.0	12	vertical	1
42.592970	5.02732	3.0	80.0	-60.881	30806600.0	782.663	54.0	1025.0	23.0	1361.0	51.0	6254.0	0.0	12	vertical	1
42.693159	5.16667	3.0	80.0	-61.1688	14503700.0	796.25	67.0	480.0	6.0	1417.0	48.0	8236.0	0.0	12	vertical	1
42.793324	5.1519	3.0	79.4937	-60.9831	14125100.0	787.367	47.0	474.0	15.0	1385.0	59.0	11582.0	0.0	12	vertical	1
42.894149	5.42202	3.0	80.0	-61.4358	6508050.0	821.147	56.0	218.0	8.0	1392.0	47.0	16112.0	0.0	12	vertical	1
42.994225	5.12383	3.0	80.0	-61.0563	16097700.0	792.073	73.0	533.0	10.0	1408.0	47.0	9514.0	0.0	12	vertical	1
43.094481	5.00164	3.0	80.0	-60.824	36523100.0	780.16	22.0	1216.0	6.0	1419.0	82.0	2675.0	0.0	12	vertical	1
43.195492	5.06988	3.0	80.0	-61.1414	17919500.0	786.814	49.0	601.0	4.0	1325.0	57.0	8198.0	0.0	12	vertical	1
43.296269	7.0	3.0	80.0	-63.1395	1308870.0	975.0	79.0	43.0	5.0	1316.0	38.0	10303.0	0.0	12	vertical	1
43.397037	7.0	3.0	80.0	-63.24	1509880.0	975.0	73.0	50.0	4.0	1351.0	46.0	20873.0	0.0	12	vertical	1
43.497263	5.04718	3.0	80.0	-61.0118	22811700.0	784.6	38.0	763.0	9.0	1447.0	56.0	11148.0	0.0	12	vertical	1
43.597594	5.0	3.0	80.0	-61.032	39997000.0	780.0	0.0	1343.0	1.0	1424.0	54.0	256.0	0.0	12	vertical	1
43.697631	5.01449	3.0	80.0	-61.0254	33012100.0	781.413	20.0	1104.0	5.0	1447.0	72.0	6364.0	0.0	12	vertical	1
43.797725	5.0	3.0	80.0	-60.9682	41552300.0	780.0	3.0	1384.0	16.0	1442.0	70.0	112.0	0.0	12	vertical	1
43.897747	5.0	3.0	80.0	-61.0477	41618600.0	780.0	6.0	1385.0	17.0	1455.0	69.0	0.0	0.0	12	vertical	1
43.997890	5.0	3.0	80.0	-60.9424	42097600.0	780.0	0.0	1407.0	0.0	1470.0	62.0	0.0	0.0	12	vertical	1
44.098118	5.0	3.0	80.0	-61.0592	41291700.0	780.0	1.0	1385.0	7.0	1451.0	65.0	1536.0	0.0	12	vertical	1
44.198229	5.0	3.0	80.0	-60.9462	40729700.0	780.0	1.0	1357.0	5.0	1455.0	75.0	0.0	0.0	12	vertical	1
44.299503	5.02814	3.0	80.0	-61.006	29437000.0	782.744	28.0	995.0	3.0	1440.0	42.0	2696.0	0.0	12	vertical	1
44.400175	7.0	3.0	80.0	-63.2037	1648620.0	975.0	80.0	54.0	2.0	1360.0	52.0	24456.0	0.0	12	vertical	1
44.500186	5.01159	3.0	80.0	-60.8974	36230600.0	781.13	22.0	1208.0	24.0	1372.0	84.0	840.0	0.0	12	vertical	1
44.600212	5.0	3.0	80.0	-60.959	40877800.0	780.0	3.0	1367.0	3.0	1473.0	84.0	0.0	0.0	12	vertical	1
44.700914	5.02559	3.0	80.0	-60.936	30174900.0	782.495	26.0	1016.0	6.0	1451.0	60.0	4272.0	0.0	12	vertical	1
44.801627	7.0	3.0	80.0	-63.3793	1786870.0	975.0	97.0	58.0	7.0	1452.0	51.0	18154.0	0.0	12	vertical	1
44.901909	5.32491	3.0	80.0	-61.2744	8320890.0	811.679	80.0	277.0	15.0	1382.0	54.0	19417.0	0.0	12	vertical	1
45.002086	5.0	3.0	80.0	-61.0885	42063900.0	780.0	0.0	1401.0	1.0	1465.0	53.0	0.0	0.0	12	vertical	1
45.102224	5.27778	3.0	80.0	-61.0873	7575090.0	807.083	49.0	252.0	4.0	1353.0	40.0	6681.0	0.0	12	vertical	1
45.202508	5.10801	3.0	80.0	-61.1359	16222200.0	790.531	62.0	537.0	8.0	1302.0	52.0	16484.0	0.0	12	vertical	1
45.303188	5.03034	3.0	80.0	-61.0401	27455300.0	782.958	42.0	923.0	15.0	1290.0	50.0	6777.0	0.0	12	vertical	1
45.404672	7.0	3.0	80.0	-63.2308	1163200.0	975.0	32.0	39.0	7.0	1196.0	32.0	10320.0	0.0	12	vertical	1
45.505143	5.59649	3.0	80.0	-61.307	3443160.0	838.158	60.0	114.0	12.0	1219.0	32.0	12746.0	0.0	12	vertical	1
45.605576	7.0	3.0	80.0	-63.4462	1978320.0	975.0	63.0	65.0	7.0	1314.0	58.0	21983.0	0.0	12	vertical	1
45.706497	7.0	3.0	80.0	-63.3469	1476320.0	975.0	96.0	49.0	7.0	1255.0	42.0	14730.0	0.0	12	vertical	1
45.807557	7.0	3.0	80.0	-63.439	1214280.0	975.0	61.0	41.0	5.0	1342.0	36.0	13352.0	0.0	12	vertical	1
45.907923	7.0	3.0	80.0	-63.2308	1593110.0	975.0	76.0	52.0	9.0	1309.0	43.0	18688.0	0.0	12	vertical	1
46.008934	7.0	3.0	80.0	-63.1176	1546480.0	975.0	55.0	51.0	6.0	1320.0	45.0	23066.0	0.0	12	vertical	1
46.109273	5.11928	3.0	80.0	-61.2247	15088000.0	791.63	59.0	503.0	7.0	1363.0	53.0	13554.0	0.0	12	vertical	1
46.209904	5.07198	3.0	78.6118	-60.7841	23093100.0	769.905	23.0	778.0	9.0	1325.0	46.0	3911.0	0.0	12	vertical	1
46.311296	5.0	3.0	80.0	-61.0064	36733100.0	780.0	2.0	1243.0	2.0	1326.0	60.0	0.0	0.0	12	vertical	1
46.411325	5.0	3.0	80.0	-61.053	37749700.0	780.0	1.0	1265.0	1.0	1363.0	73.0	0.0	0.0	12	vertical	1
46.511579	5.0	3.0	80.0	-61.0153	34902500.0	780.0	1.0	1180.0	8.0	1268.0	74.0	0.0	0.0	12	vertical	1
46.612162	7.0	3.0	80.0	-63.3333	1142910.0	975.0	66.0	39.0	5.0	1285.0	34.0	14140.0	0.0	12	vertical	1
46.712265	5.4717	3.0	80.0	-61.5802	6294260.0	825.991	92.0	212.0	21.0	1292.0	57.0	17840.0	0.0	12	vertical	1
46.812625	5.0	3.0	80.0	-61.0164	37891700.0	780.0	2.0	1280.0	5.0	1341.0	56.0	128.0	0.0	12	vertical	1
