time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.575638	5.0	3.0	80.0	-58.7853	42900100.0	780.0	8.0	1467.0	23.0	1482.0	14.0	0.0	0.0	14	vertical	1
27.676167	5.00299	2.99851	80.0	-59.003	19950000.0	779.806	65.0	670.0	9.0	1329.0	6.0	0.0	0.0	14	vertical	1
27.776569	7.0	2.0	80.0	-62.8636	1313260.0	650.0	52.0	44.0	7.0	1284.0	10.0	664.0	0.0	14	vertical	1
27.876946	6.98477	2.00762	80.0	-62.9173	27563900.0	650.99	8.0	919.0	5.0	1410.0	208.0	1385.0	0.0	14	vertical	1
27.977185	5.0503	2.97485	80.0	-58.9482	40371500.0	776.731	24.0	1352.0	44.0	1417.0	27.0	0.0	0.0	14	vertical	1
28.077228	5.0	3.0	80.0	-58.9263	40323600.0	780.0	33.0	1344.0	60.0	1362.0	24.0	0.0	0.0	14	vertical	1
28.177552	5.0	3.0	80.0	-58.8738	39600400.0	780.0	12.0	1331.0	38.0	1331.0	22.0	0.0	0.0	14	vertical	1
28.277704	5.0	3.0	80.0	-59.0566	39932800.0	780.0	11.0	1342.0	31.0	1364.0	26.0	0.0	0.0	14	vertical	1
28.379112	5.0	3.0	80.0	-59.2512	38031400.0	780.0	5.0	1294.0	16.0	1364.0	37.0	1604.0	0.0	14	vertical	1
28.479799	5.0	3.0	80.0	-58.9561	37026500.0	780.0	10.0	1252.0	24.0	1305.0	24.0	0.0	0.0	14	vertical	1
28.579812	4.30954	3.0	80.0	-58.568	39931300.0	645.361	25.0	1331.0	18.0	1327.0	13.0	0.0	0.0	14	vertical	1
28.679944	4.4738	3.0	80.0	-58.6431	39692500.0	677.392	22.0	1317.0	31.0	1354.0	17.0	260.0	0.0	14	vertical	1
28.780158	5.0	3.0	80.0	-59.112	39334600.0	780.0	5.0	1321.0	35.0	1342.0	19.0	0.0	0.0	14	vertical	1
28.880582	5.00489	3.0	80.0	-59.0024	36532200.0	780.476	47.0	1228.0	26.0	1314.0	24.0	0.0	0.0	14	vertical	1
28.980822	5.0	3.0	80.0	-58.9256	35669100.0	780.0	9.0	1210.0	29.0	1230.0	22.0	0.0	0.0	14	vertical	1
29.081356	5.0	3.0	80.0	-59.1097	36024000.0	780.0	9.0	1222.0	22.0	1251.0	19.0	259.0	0.0	14	vertical	1
29.181446	5.0	3.0	80.0	-58.9952	37527400.0	780.0	21.0	1261.0	33.0	1295.0	29.0	0.0	0.0	14	vertical	1
29.281644	5.0	3.0	80.0	-59.093	38449700.0	780.0	7.0	1301.0	24.0	1334.0	23.0	0.0	0.0	14	vertical	1
29.381668	5.0	3.0	80.0	-58.895	37343800.0	780.0	37.0	1248.0	33.0	1309.0	30.0	0.0	0.0	14	vertical	1
29.481673	5.0	3.0	80.0	-59.1581	39508300.0	780.0	8.0	1322.0	41.0	1321.0	21.0	0.0	0.0	14	vertical	1
29.582233	5.0	3.0	80.0	-59.054	38369500.0	780.0	39.0	1297.0	57.0	1298.0	19.0	0.0	0.0	14	vertical	1
29.682660	5.0	3.0	80.0	-59.028	40287300.0	780.0	1.0	1357.0	24.0	1371.0	24.0	512.0	0.0	14	vertical	1
29.783165	4.3011	3.0	80.0	-58.5216	40903400.0	643.714	18.0	1365.0	22.0	1366.0	10.0	0.0	0.0	14	vertical	1
29.884062	4.63057	3.0	80.0	-58.7189	38751900.0	707.811	3.0	1302.0	22.0	1335.0	20.0	514.0	0.0	14	vertical	1
29.985064	5.0	3.0	80.0	-58.917	38398100.0	780.0	38.0	1301.0	69.0	1311.0	31.0	0.0	0.0	14	vertical	1
30.085115	5.0	3.0	80.0	-59.1144	41475200.0	780.0	9.0	1390.0	32.0	1403.0	19.0	0.0	0.0	14	vertical	1
30.186538	5.0	3.0	80.0	-59.0485	39506200.0	780.0	17.0	1340.0	33.0	1354.0	28.0	2046.0	0.0	14	vertical	1
30.286540	5.0	3.0	80.0	-59.0911	38907300.0	780.0	10.0	1306.0	34.0	1323.0	23.0	0.0	0.0	14	vertical	1
30.386556	5.0	3.0	80.0	-59.052	39598500.0	780.0	10.0	1327.0	23.0	1377.0	24.0	0.0	0.0	14	vertical	1
30.487012	5.0	3.0	80.0	-59.0221	40274600.0	780.0	7.0	1357.0	27.0	1376.0	23.0	0.0	0.0	14	vertical	1
30.588502	5.0	3.0	80.0	-59.0799	36350700.0	780.0	37.0	1239.0	42.0	1260.0	32.0	2180.0	0.0	14	vertical	1
30.688760	5.0	3.0	80.0	-59.2402	38680100.0	780.0	4.0	1295.0	14.0	1360.0	23.0	0.0	0.0	14	vertical	1
30.789008	5.0	3.0	80.0	-59.2362	29077900.0	780.0	49.0	978.0	40.0	1304.0	13.0	0.0	0.0	14	vertical	1
30.890329							37.0	0.0	0.0	1300.0	0.0	0.0	0.0	14	vertical	1
30.990710							37.0	0.0	0.0	1273.0	0.0	0.0	0.0	14	vertical	1
31.092034							49.0	0.0	0.0	1257.0	0.0	0.0	0.0	14	vertical	1
31.193622	7.0	2.0	80.0	-63.2193	3389340.0	650.0	69.0	114.0	1.0	1319.0	34.0	2112.0	0.0	14	vertical	1
31.294250	7.0	2.0	80.0	-62.9913	16828200.0	650.0	17.0	574.0	8.0	1160.0	144.0	943.0	0.0	14	vertical	1
31.394356	7.0	2.0	80.0	-62.9298	1734700.0	650.0	29.0	57.0	1.0	1188.0	15.0	1269.0	0.0	14	vertical	1
31.495364	6.99162	2.00419	80.0	-63.0691	28496800.0	650.545	0.0	955.0	9.0	1382.0	227.0	4301.0	0.0	14	vertical	1
31.595382	7.0	2.0	80.0	-62.9799	7399530.0	650.0	31.0	249.0	7.0	1355.0	67.0	1358.0	0.0	14	vertical	1
31.696829	6.95506	2.02247	80.0	-62.8708	5215010.0	652.921	41.0	178.0	0.0	1404.0	49.0	2112.0	0.0	14	vertical	1
31.797148	7.0	2.0	80.0	-63.0188	15909700.0	650.0	32.0	532.0	15.0	1429.0	128.0	11168.0	0.0	14	vertical	1
31.897215	5.35468	2.55545	80.0	-60.238	31429900.0	617.997	21.0	1046.0	17.0	1357.0	147.0	3390.0	0.0	14	vertical	1
31.997240	4.00707	2.99764	80.0	-58.2247	38369800.0	585.153	0.0	1273.0	0.0	1275.0	1.0	0.0	0.0	14	vertical	1
32.097995	5.12477	2.76642	80.0	-59.7467	31637100.0	682.866	47.0	1066.0	32.0	1264.0	91.0	4096.0	0.0	14	vertical	1
32.198279	6.92	2.04	80.0	-63.33	3000570.0	655.2	38.0	100.0	0.0	1361.0	22.0	286.0	0.0	14	vertical	1
32.298325	5.0	3.0	80.0	-58.9889	21583500.0	780.0	95.0	723.0	41.0	1236.0	18.0	1405.0	0.0	14	vertical	1
32.399713	6.89314	2.00638	80.0	-62.8915	18483800.0	644.713	14.0	627.0	10.0	1265.0	181.0	8695.0	0.0	14	vertical	1
32.500053	6.98182	2.00909	80.0	-62.8477	13065900.0	651.182	20.0	440.0	11.0	1356.0	132.0	10048.0	0.0	14	vertical	1
32.601237	7.0	2.0	80.0	-63.0693	18086300.0	650.0	19.0	606.0	4.0	1321.0	160.0	5756.0	0.0	14	vertical	1
32.701589	5.49818	2.75091	80.0	-59.9005	32707400.0	747.619	35.0	1096.0	54.0	1300.0	98.0	0.0	0.0	14	vertical	1
32.801916	5.0	3.0	80.0	-59.2383	39427200.0	780.0	10.0	1322.0	29.0	1362.0	23.0	0.0	0.0	14	vertical	1
32.902097	4.46677	2.99845	80.0	-58.442	38824800.0	675.216	25.0	1294.0	26.0	1333.0	27.0	0.0	0.0	14	vertical	1
33.002513	4.59206	3.0	80.0	-58.8075	39274600.0	700.451	2.0	1309.0	24.0	1337.0	21.0	0.0	0.0	14	vertical	1
33.102608	5.0	3.0	80.0	-59.0951	37910300.0	780.0	17.0	1273.0	34.0	1297.0	26.0	0.0	0.0	14	vertical	1
33.203343	5.0	3.0	80.0	-59.0393	39148300.0	780.0	12.0	1324.0	39.0	1353.0	26.0	0.0	0.0	14	vertical	1
33.303474	4.61908	3.0	80.0	-58.6489	39160800.0	705.721	35.0	1310.0	42.0	1323.0	28.0	0.0	0.0	14	vertical	1
33.466108	4.01338	3.0	80.0	-58.3556	9733830.0	587.61	8.0	523.0	9.0	518.0	3.0	1578.0	0.0	14	vertical	1
33.567510	5.0	3.0	80.0	-59.0384	31909400.0	780.0	18.0	1093.0	21.0	1182.0	36.0	0.0	0.0	14	vertical	1
33.669084	5.0	3.0	80.0	-59.0679	38870400.0	780.0	2.0	1325.0	16.0	1376.0	31.0	0.0	0.0	14	vertical	1
33.769233	5.0	3.0	80.0	-59.0281	37069200.0	780.0	48.0	1245.0	42.0	1289.0	39.0	0.0	0.0	14	vertical	1
33.870727	5.0	3.0	80.0	-59.0615	37369100.0	780.0	3.0	1268.0	25.0	1328.0	32.0	0.0	0.0	14	vertical	1
33.971110	4.68136	3.0	80.0	-58.8213	38508100.0	717.865	33.0	1293.0	44.0	1355.0	27.0	0.0	0.0	14	vertical	1
34.071925	4.49285	3.0	80.0	-58.5997	39672100.0	681.106	2.0	1329.0	8.0	1333.0	9.0	0.0	0.0	14	vertical	1
34.172008	5.0	3.0	80.0	-58.8584	30288700.0	780.0	98.0	1017.0	40.0	1278.0	34.0	2113.0	0.0	14	vertical	1
34.272301	5.0	3.0	80.0	-59.1182	40111800.0	780.0	18.0	1354.0	34.0	1364.0	23.0	492.0	0.0	14	vertical	1
34.372832	5.0	3.0	80.0	-59.1253	35821300.0	780.0	62.0	1213.0	39.0	1250.0	38.0	512.0	0.0	14	vertical	1
34.473233	5.0	3.0	80.0	-59.0183	38905800.0	780.0	2.0	1308.0	25.0	1349.0	32.0	380.0	0.0	14	vertical	1
34.573442	4.76707	3.0	80.0	-58.8594	37348100.0	734.578	20.0	1245.0	56.0	1284.0	30.0	0.0	0.0	14	vertical	1
34.673575	5.0	3.0	80.0	-59.1411	39323700.0	780.0	12.0	1325.0	23.0	1373.0	32.0	0.0	0.0	14	vertical	1
34.773976	5.0	3.0	80.0	-59.2539	37861400.0	780.0	25.0	1280.0	28.0	1307.0	24.0	0.0	0.0	14	vertical	1
34.874363	5.0	3.0	80.0	-59.0708	39853800.0	780.0	39.0	1341.0	40.0	1353.0	24.0	4096.0	0.0	14	vertical	1
34.974758	5.0	3.0	80.0	-59.0384	40146800.0	780.0	13.0	1355.0	26.0	1380.0	35.0	2048.0	0.0	14	vertical	1
35.074775	5.0	3.0	80.0	-59.1107	38061500.0	780.0	3.0	1274.0	18.0	1344.0	36.0	0.0	0.0	14	vertical	1
35.175122	5.0	3.0	80.0	-59.1603	35499200.0	780.0	21.0	1198.0	33.0	1228.0	23.0	0.0	0.0	14	vertical	1
35.277084	5.0	3.0	80.0	-58.9872	38710700.0	780.0	18.0	1329.0	39.0	1332.0	25.0	0.0	0.0	14	vertical	1
35.378429	5.0	3.0	80.0	-59.02	35300900.0	780.0	12.0	1201.0	43.0	1301.0	44.0	1024.0	0.0	14	vertical	1
35.478710	5.0	3.0	80.0	-59.1426	40171500.0	780.0	15.0	1346.0	18.0	1385.0	22.0	0.0	0.0	14	vertical	1
35.578888	5.0	3.0	80.0	-58.9757	33059800.0	780.0	31.0	1109.0	40.0	1251.0	35.0	0.0	0.0	14	vertical	1
35.680519	7.0	2.0	80.0	-62.8378	2153000.0	650.0	58.0	74.0	15.0	1283.0	17.0	3989.0	0.0	14	vertical	1
35.780784	6.88308	2.05846	80.0	-62.6431	19192900.0	657.6	29.0	650.0	19.0	1166.0	182.0	3200.0	0.0	14	vertical	1
35.881027	5.0	3.0	80.0	-58.9521	36043800.0	780.0	34.0	1211.0	68.0	1256.0	26.0	0.0	0.0	14	vertical	1
35.981084	5.0	3.0	80.0	-59.1143	37815400.0	780.0	41.0	1269.0	25.0	1330.0	35.0	0.0	0.0	14	vertical	1
36.081957	4.02012	2.99702	80.0	-58.2407	40137000.0	587.373	4.0	1342.0	41.0	1304.0	4.0	0.0	0.0	14	vertical	1
36.182480	4.69648	3.0	80.0	-59.1056	40927100.0	720.814	6.0	1364.0	11.0	1404.0	26.0	385.0	0.0	14	vertical	1
36.282520	6.8	2.1	80.0	-62.7685	26728900.0	663.0	25.0	890.0	48.0	1263.0	103.0	336.0	0.0	14	vertical	1
36.382600	7.0	2.0	80.0	-62.6207	11252100.0	650.0	35.0	377.0	7.0	1401.0	42.0	515.0	0.0	14	vertical	1
36.482674	7.0	2.0	80.0	-62.8316	11547200.0	650.0	44.0	386.0	3.0	1309.0	53.0	1732.0	0.0	14	vertical	1
36.583220	7.0	2.0	80.0	-62.9217	6493850.0	650.0	5.0	217.0	1.0	1403.0	32.0	0.0	0.0	14	vertical	1
36.684156	6.9825	2.01	80.0	-62.75	23907700.0	651.57	13.0	800.0	11.0	1302.0	67.0	2488.0	0.0	14	vertical	1
36.784569	6.622	2.189	80.0	-61.7266	38674100.0	674.57	8.0	1291.0	18.0	1449.0	67.0	3969.0	0.0	14	vertical	1
36.885308	5.0	3.0	80.0	-58.7103	37231500.0	780.0	22.0	1253.0	61.0	1281.0	21.0	0.0	0.0	14	vertical	1
36.985467	5.01138	3.0	80.0	-59.5688	26279600.0	781.109	52.0	879.0	51.0	1417.0	18.0	1576.0	0.0	14	vertical	1
37.085491	5.0	3.0	80.0	-59.9625	34424500.0	780.0	42.0	1147.0	58.0	1307.0	45.0	4397.0	0.0	14	vertical	1
37.185845	5.0	3.0	80.0	-59.8282	39069400.0	780.0	8.0	1304.0	24.0	1358.0	63.0	0.0	0.0	14	vertical	1
37.287060	5.00777	3.0	80.0	-59.033	30555000.0	780.757	59.0	1030.0	29.0	1369.0	26.0	529.0	0.0	14	vertical	1
37.388345	5.0	3.0	80.0	-58.8489	43032200.0	780.0	8.0	1456.0	35.0	1435.0	11.0	0.0	0.0	14	vertical	1
37.488596	5.77727	2.61136	80.0	-60.3826	39407300.0	729.477	35.0	1320.0	64.0	1386.0	42.0	2049.0	0.0	14	vertical	1
37.588792	7.0	2.0	80.0	-63.3939	37689100.0	650.0	4.0	1254.0	7.0	1434.0	79.0	2048.0	0.0	14	vertical	1
37.689306	6.98169	2.00915	80.0	-63.5	26139600.0	651.19	8.0	874.0	6.0	1371.0	106.0	1544.0	0.0	14	vertical	1
37.789413	6.97796	2.01102	80.0	-63.2534	10891700.0	651.433	55.0	363.0	21.0	1307.0	30.0	1533.0	0.0	14	vertical	1
37.889466	5.48485	2.76389	80.0	-59.5606	23749600.0	750.537	29.0	792.0	50.0	1318.0	17.0	1323.0	0.0	14	vertical	1
37.990500	5.0	3.0	80.0	-59.4872	38046600.0	780.0	10.0	1285.0	27.0	1330.0	34.0	0.0	0.0	14	vertical	1
38.090506	5.05806	3.0	80.0	-59.5239	20644500.0	785.66	36.0	689.0	38.0	1256.0	25.0	6530.0	0.0	14	vertical	1
38.190664	5.0	3.0	80.0	-59.0913	39676300.0	780.0	13.0	1326.0	37.0	1379.0	39.0	0.0	0.0	14	vertical	1
38.290988	5.0	3.0	80.0	-59.3374	39637900.0	780.0	31.0	1322.0	50.0	1339.0	31.0	0.0	0.0	14	vertical	1
38.392819	5.0	3.0	80.0	-59.2844	40897400.0	780.0	22.0	1389.0	20.0	1398.0	17.0	0.0	0.0	14	vertical	1
38.492851	5.0	3.0	80.0	-59.2464	42127300.0	780.0	20.0	1404.0	55.0	1396.0	21.0	2048.0	0.0	14	vertical	1
38.593246	5.0	3.0	80.0	-58.9279	41625500.0	780.0	17.0	1401.0	21.0	1431.0	27.0	128.0	0.0	14	vertical	1
38.693803	5.0	3.0	80.0	-58.9175	38640200.0	780.0	2.0	1297.0	16.0	1363.0	47.0	2307.0	0.0	14	vertical	1
38.793893	5.00156	3.0	80.0	-59.3967	38476600.0	780.152	26.0	1283.0	36.0	1397.0	58.0	131.0	0.0	14	vertical	1
38.893994	5.00386	3.0	80.0	-59.0559	31052900.0	780.376	28.0	1037.0	55.0	1362.0	131.0	449.0	0.0	14	vertical	1
38.994139	5.0	3.0	80.0	-59.323	35549100.0	780.0	16.0	1192.0	83.0	1321.0	96.0	2116.0	0.0	14	vertical	1
39.094270	5.0	3.0	80.0	-60.1277	34976600.0	780.0	16.0	1167.0	30.0	1379.0	118.0	1216.0	0.0	14	vertical	1
39.194353	5.0	3.0	80.0	-59.6901	40617100.0	780.0	22.0	1352.0	44.0	1355.0	33.0	1024.0	0.0	14	vertical	1
39.294474	5.0	3.0	80.0	-59.34	39176900.0	780.0	14.0	1306.0	21.0	1386.0	67.0	1024.0	0.0	14	vertical	1
39.396122	5.0	3.0	80.0	-59.9398	33989500.0	780.0	29.0	1162.0	95.0	1245.0	61.0	64.0	0.0	14	vertical	1
39.496501	5.0	3.0	80.0	-59.6022	31956700.0	780.0	34.0	1071.0	75.0	1369.0	148.0	2312.0	0.0	14	vertical	1
39.597450	5.0	3.0	80.0	-59.0097	6011320.0	780.0	70.0	206.0	5.0	1297.0	63.0	4103.0	0.0	14	vertical	1
39.697668	5.06759	3.0	80.0	-59.6998	15104600.0	786.59	24.0	503.0	11.0	1430.0	26.0	6740.0	0.0	14	vertical	1
39.798526	5.16044	2.94176	80.0	-58.9286	26976300.0	776.714	98.0	910.0	97.0	1267.0	32.0	996.0	0.0	14	vertical	1
39.899006	6.94387	2.00345	80.0	-62.2539	34562200.0	647.25	23.0	1158.0	37.0	1332.0	55.0	4102.0	0.0	14	vertical	1
39.999018	6.98212	2.00894	80.0	-63.0503	26906200.0	651.162	19.0	895.0	6.0	1405.0	250.0	2309.0	0.0	14	vertical	1
40.099363	5.00876	2.99562	80.0	-61.1019	27298000.0	779.43	50.0	913.0	20.0	1362.0	161.0	1024.0	0.0	14	vertical	1
40.199490	5.0	3.0	80.0	-60.4031	23470400.0	780.0	69.0	784.0	34.0	1317.0	116.0	1309.0	0.0	14	vertical	1
40.299491	5.00221	3.0	80.0	-60.0044	27068100.0	780.216	53.0	904.0	44.0	1235.0	57.0	234.0	0.0	14	vertical	1
40.399677	5.15249	2.92375	80.0	-59.6598	10277200.0	770.088	125.0	341.0	40.0	1098.0	48.0	3549.0	0.0	14	vertical	1
40.499795	4.99869	2.93603	80.0	-58.5444	22839500.0	746.482	103.0	766.0	85.0	1195.0	122.0	909.0	0.0	14	vertical	1
40.599991	5.00508	3.0	80.0	-58.1447	11706000.0	780.495	48.0	394.0	11.0	1358.0	57.0	2486.0	0.0	14	vertical	1
40.700253	5.0	3.0	80.0	-58.3005	27397300.0	780.0	61.0	915.0	82.0	1386.0	230.0	4613.0	0.0	14	vertical	1
40.801101	5.10277	2.94862	80.0	-58.9552	22535300.0	773.32	14.0	759.0	7.0	1329.0	228.0	4098.0	0.0	14	vertical	1
40.901524	6.66413	2.11398	80.0	-62.3511	19722500.0	657.804	15.0	658.0	23.0	1408.0	219.0	3768.0	0.0	14	vertical	1
41.001632	5.0	3.0	80.0	-59.6448	16487300.0	780.0	32.0	549.0	38.0	1370.0	223.0	5024.0	0.0	14	vertical	1
41.101857	4.79942	3.0	80.0	-59.4113	20645700.0	740.887	78.0	688.0	58.0	1273.0	173.0	2113.0	0.0	14	vertical	1
41.201879	4.0	3.0	80.0	-58.0265	39889200.0	585.0	0.0	1321.0	0.0	1321.0	0.0	0.0	0.0	14	vertical	1
41.302246	4.71229	2.99378	80.0	-59.1291	19105300.0	720.358	75.0	643.0	10.0	1353.0	130.0	219.0	0.0	14	vertical	1
41.402522	5.0	3.0	80.0	-60.5089	27022900.0	780.0	51.0	902.0	40.0	1321.0	150.0	3108.0	0.0	14	vertical	1
41.502528	6.64075	2.04255	80.0	-63.2733	36889100.0	637.766	58.0	1222.0	55.0	1283.0	45.0	0.0	0.0	14	vertical	1
41.604639	5.90249	2.49254	80.0	-63.3194	29619000.0	706.786	16.0	1005.0	17.0	1357.0	155.0	1424.0	0.0	14	vertical	1
41.711261	5.54594	2.75265	80.0	-61.1219	15817700.0	754.505	101.0	566.0	48.0	1285.0	152.0	5459.0	0.0	14	vertical	1
41.811460	7.04604	2.0	80.0	-61.509	11793200.0	662.634	84.0	391.0	54.0	1392.0	73.0	1236.0	0.0	14	vertical	1
41.911464	5.49123	2.50877	80.0	-59.8359	29140700.0	684.211	42.0	969.0	29.0	1355.0	128.0	2051.0	0.0	14	vertical	1
42.011980	5.0	3.0	80.0	-59.7122	24119000.0	780.0	45.0	806.0	33.0	1391.0	233.0	5653.0	0.0	14	vertical	1
42.112221	6.64403	2.24654	80.0	-60.2478	23768000.0	699.708	67.0	795.0	45.0	1293.0	131.0	7135.0	0.0	14	vertical	1
42.213039	7.70339	2.00565	80.0	-61.4802	10495000.0	743.277	52.0	354.0	39.0	1331.0	137.0	2858.0	0.0	14	vertical	1
42.313359	5.85714	3.0	80.0	-58.0	201435.0	863.571	49.0	7.0	2.0	1329.0	4.0	3206.0	0.0	14	vertical	1
42.413387	5.25641	3.0	80.0	-59.5641	1163550.0	805.0	48.0	39.0	1.0	1334.0	23.0	3724.0	0.0	14	vertical	1
42.514989	5.0	3.0	80.0	-61.4613	8339350.0	780.0	63.0	284.0	10.0	1239.0	171.0	2661.0	0.0	14	vertical	1
42.615322	5.0	3.0	80.0	-61.2386	15105000.0	780.0	17.0	503.0	9.0	1381.0	256.0	7782.0	0.0	14	vertical	1
42.715565	5.19355	3.0	80.0	-59.6452	1842140.0	798.871	27.0	62.0	0.0	1311.0	33.0	8738.0	0.0	14	vertical	1
42.816118	7.0	3.0	80.0	-63.3333	92547.8	975.0	20.0	3.0	0.0	1390.0	3.0	3052.0	0.0	14	vertical	1
42.916559	6.81366	2.12733	80.0	-61.6491	9531520.0	673.214	27.0	322.0	27.0	1275.0	34.0	8083.0	0.0	14	vertical	1
43.016965	7.02025	2.0	80.0	-61.9392	11741800.0	652.633	3.0	395.0	0.0	1432.0	16.0	2033.0	0.0	14	vertical	1
43.116982	7.66667	2.33333	80.0	-62.3333	186089.0	845.0	29.0	6.0	0.0	1350.0	6.0	1267.0	0.0	14	vertical	1
43.217087	7.0	3.0	80.0	-62.3333	279246.0	975.0	30.0	9.0	1.0	1360.0	8.0	3646.0	0.0	14	vertical	1
43.318214	5.13235	3.0	80.0	-60.7794	4019690.0	792.904	32.0	136.0	2.0	1398.0	61.0	3206.0	0.0	14	vertical	1
43.418656	5.05607	2.98131	80.0	-60.1682	3152650.0	780.0	31.0	107.0	0.0	1421.0	57.0	1438.0	0.0	14	vertical	1
43.520045	7.66667	2.33333	80.0	-63.3333	91785.7	845.0	13.0	3.0	1.0	1292.0	2.0	1225.0	0.0	14	vertical	1
43.620828	6.41176	3.0	80.0	-62.5294	523640.0	917.647	55.0	17.0	4.0	1374.0	13.0	8351.0	0.0	14	vertical	1
43.721395	5.04054	3.0	80.0	-60.3581	8657950.0	783.953	48.0	296.0	2.0	1396.0	130.0	4406.0	0.0	14	vertical	1
43.822810	7.0	3.0	80.0	-62.7333	443997.0	975.0	49.0	15.0	1.0	1429.0	14.0	9236.0	0.0	14	vertical	1
43.923188	7.0	3.0	80.0	-61.75	370959.0	975.0	78.0	12.0	1.0	1314.0	11.0	7041.0	0.0	14	vertical	1
44.023265	6.22222	3.0	80.0	-60.9444	542924.0	899.167	37.0	18.0	3.0	1339.0	12.0	5378.0	0.0	14	vertical	1
44.124880	7.0	3.0	80.0	-60.8571	214003.0	975.0	15.0	7.0	2.0	1433.0	5.0	6045.0	0.0	14	vertical	1
44.226234	5.0	3.0	80.0	-61.0737	24016300.0	780.0	21.0	814.0	19.0	1401.0	259.0	12175.0	0.0	14	vertical	1
44.326991	5.3125	3.0	80.0	-61.0938	909971.0	810.469	38.0	32.0	3.0	1414.0	12.0	1371.0	0.0	14	vertical	1
44.427096	7.0	3.0	80.0	-62.0714	434227.0	975.0	45.0	14.0	0.0	1328.0	14.0	9386.0	0.0	14	vertical	1
44.528168	7.0	3.0	80.0	-62.5	552676.0	975.0	12.0	18.0	0.0	1428.0	18.0	10445.0	0.0	14	vertical	1
44.628837	5.04167	2.99167	80.0	-60.1444	10680700.0	781.625	13.0	360.0	12.0	1372.0	146.0	6739.0	0.0	14	vertical	1
44.729381	7.96875	2.03125	80.0	-63.5312	972488.0	786.094	11.0	32.0	1.0	1359.0	30.0	3143.0	0.0	14	vertical	1
44.830509	7.18644	2.33898	80.0	-62.339	1779740.0	799.831	64.0	59.0	14.0	1169.0	36.0	3306.0	0.0	14	vertical	1
44.930511	7.0241	2.00185	80.0	-61.6719	32368600.0	653.855	32.0	1079.0	40.0	1353.0	41.0	1540.0	0.0	14	vertical	1
45.030717	6.26493	2.37568	80.0	-61.177	27380400.0	700.955	24.0	921.0	36.0	1247.0	150.0	2857.0	0.0	14	vertical	1
45.130754	5.0	3.0	80.0	-59.6035	18736400.0	780.0	7.0	628.0	5.0	1369.0	272.0	6561.0	0.0	14	vertical	1
45.231800	5.00952	3.0	80.0	-59.8286	6188570.0	780.929	87.0	210.0	6.0	1224.0	116.0	2048.0	0.0	14	vertical	1
45.331999	7.0	3.0	80.0	-62.0	31038.3	975.0	47.0	1.0	0.0	1294.0	1.0	0.0	0.0	14	vertical	1
45.433930	5.0	3.0	80.0	-59.3632	6893930.0	780.0	71.0	234.0	2.0	1348.0	139.0	2831.0	0.0	14	vertical	1
45.534142	5.0	3.0	80.0	-59.2491	15990000.0	780.0	62.0	534.0	21.0	1331.0	195.0	6140.0	0.0	14	vertical	1
45.634307	5.0	3.0	80.0	-59.2829	29047900.0	780.0	21.0	965.0	4.0	1398.0	227.0	1920.0	0.0	14	vertical	1
45.735803	5.0	3.0	80.0	-59.1375	26971500.0	780.0	24.0	909.0	6.0	1421.0	170.0	2950.0	0.0	14	vertical	1
45.836792	5.01008	3.0	80.0	-59.4761	11736300.0	780.982	55.0	397.0	37.0	1311.0	73.0	1943.0	0.0	14	vertical	1
45.937727	5.0	3.0	80.0	-59.4605	26724800.0	780.0	22.0	899.0	10.0	1426.0	226.0	2567.0	0.0	14	vertical	1
46.044282	5.0	3.0	80.0	-59.2108	18766200.0	780.0	77.0	669.0	24.0	1238.0	181.0	5298.0	0.0	14	vertical	1
46.145709	5.0	3.0	80.0	-59.6469	37729700.0	780.0	54.0	1280.0	35.0	1524.0	173.0	548.0	0.0	14	vertical	1
46.247430	5.0	3.0	80.0	-59.3478	23906800.0	780.0	68.0	805.0	31.0	1352.0	182.0	1537.0	0.0	14	vertical	1
46.347604	5.54545	3.0	80.0	-60.1818	310439.0	833.182	60.0	11.0	3.0	1434.0	3.0	540.0	0.0	14	vertical	1
46.447749	5.35	2.825	80.0	-59.55	33579100.0	757.25	57.0	1120.0	18.0	1270.0	91.0	3187.0	0.0	14	vertical	1
46.548511	7.0	2.0	80.0	-62.8084	18182900.0	650.0	36.0	616.0	36.0	1219.0	27.0	1564.0	0.0	14	vertical	1
46.648867	6.9981	2.00095	80.0	-62.8486	31509700.0	650.124	12.0	1050.0	10.0	1320.0	36.0	0.0	0.0	14	vertical	1
46.750385	7.0	2.0	80.0	-62.9023	10252600.0	650.0	62.0	348.0	18.0	1158.0	22.0	171.0	0.0	14	vertical	1
46.851867	6.9323	2.00366	80.0	-63.1162	32309300.0	646.551	42.0	1093.0	40.0	1386.0	40.0	903.0	0.0	14	vertical	1
46.951915	5.0	3.0	80.0	-59.6213	32386100.0	780.0	12.0	1080.0	22.0	1454.0	206.0	0.0	0.0	14	vertical	1
47.054681	5.0	3.0	80.0	-59.4187	28492100.0	780.0	8.0	984.0	15.0	1237.0	121.0	128.0	0.0	14	vertical	1
47.154759	5.0	3.0	80.0	-60.3119	13113300.0	780.0	11.0	436.0	4.0	1349.0	201.0	4435.0	0.0	14	vertical	1
