time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.101150	5.0	3.0	80.0	-57.7949	32959700.0	780.0	41.0	1131.0	57.0	1133.0	28.0	715.0	0.0	14	vertical	1
8.201708	5.0	3.0	80.0	-57.7722	36442300.0	780.0	12.0	1229.0	28.0	1256.0	21.0	1026.0	0.0	14	vertical	1
8.302680	5.0	3.0	80.0	-57.8566	33105000.0	780.0	23.0	1130.0	39.0	1177.0	24.0	1026.0	0.0	14	vertical	1
8.403680	5.0	3.0	80.0	-57.9322	34735900.0	780.0	18.0	1180.0	47.0	1178.0	23.0	0.0	0.0	14	vertical	1
8.503760	5.0	3.0	80.0	-57.9462	34698800.0	780.0	38.0	1170.0	22.0	1250.0	31.0	0.0	0.0	14	vertical	1
8.604597	5.0	3.0	80.0	-57.9154	34162100.0	780.0	5.0	1159.0	31.0	1192.0	26.0	0.0	0.0	14	vertical	1
8.704991	4.48596	3.0	80.0	-57.6885	34864300.0	679.762	4.0	1175.0	24.0	1185.0	18.0	2048.0	0.0	14	vertical	1
8.805088	4.23084	3.0	80.0	-57.5009	34432600.0	630.013	0.0	1148.0	10.0	1155.0	8.0	0.0	0.0	14	vertical	1
8.906746	5.0	3.0	80.0	-58.0744	31662100.0	780.0	12.0	1088.0	43.0	1108.0	25.0	0.0	0.0	14	vertical	1
9.006880	5.0	3.0	80.0	-57.8869	34678400.0	780.0	6.0	1167.0	41.0	1220.0	40.0	0.0	0.0	14	vertical	1
9.108035	5.0	3.0	80.0	-58.0327	33061300.0	780.0	13.0	1130.0	21.0	1194.0	34.0	256.0	0.0	14	vertical	1
9.208208	5.0	3.0	80.0	-57.9393	33615000.0	780.0	26.0	1136.0	40.0	1190.0	26.0	0.0	0.0	14	vertical	1
9.308927	5.0	3.0	80.0	-58.196	35311700.0	780.0	13.0	1199.0	23.0	1225.0	28.0	67.0	0.0	14	vertical	1
9.409073	5.0	3.0	80.0	-57.9812	33051300.0	780.0	10.0	1116.0	19.0	1182.0	33.0	0.0	0.0	14	vertical	1
9.509493	5.0	3.0	80.0	-58.084	33908000.0	780.0	18.0	1155.0	45.0	1178.0	19.0	0.0	0.0	14	vertical	1
9.609505	5.0	3.0	80.0	-57.9434	30382800.0	780.0	17.0	1042.0	37.0	1057.0	32.0	128.0	0.0	14	vertical	1
9.710608	5.0	3.0	80.0	-58.0281	31076100.0	780.0	15.0	1069.0	32.0	1097.0	38.0	0.0	0.0	14	vertical	1
9.810885	5.0	3.0	80.0	-58.0241	30403200.0	780.0	12.0	1036.0	33.0	1078.0	25.0	256.0	0.0	14	vertical	1
9.910894	5.0	3.0	80.0	-58.0324	30947200.0	780.0	21.0	1050.0	32.0	1073.0	21.0	0.0	0.0	14	vertical	1
10.011375	5.0	3.0	80.0	-57.8292	33743300.0	780.0	17.0	1142.0	50.0	1144.0	31.0	1861.0	0.0	14	vertical	1
10.112365	5.0	3.0	80.0	-58.143	33791800.0	780.0	1.0	1154.0	39.0	1129.0	13.0	0.0	0.0	14	vertical	1
10.212672	6.85082	2.07459	80.0	-61.4802	12761500.0	659.697	92.0	429.0	15.0	1139.0	97.0	761.0	0.0	14	vertical	1
10.313941	6.9891	2.00545	80.0	-62.0191	21589100.0	650.708	2.0	734.0	2.0	1209.0	186.0	6914.0	0.0	14	vertical	1
10.414374	5.32735	2.73543	80.0	-59.0332	32985100.0	732.489	12.0	1115.0	36.0	1160.0	34.0	0.0	0.0	14	vertical	1
10.515536	5.0	3.0	80.0	-58.0619	35229400.0	780.0	8.0	1196.0	30.0	1214.0	24.0	0.0	0.0	14	vertical	1
10.616716	5.0	3.0	80.0	-58.0489	32914000.0	780.0	12.0	1124.0	35.0	1174.0	30.0	0.0	0.0	14	vertical	1
10.716923	5.0	3.0	80.0	-58.2297	36421500.0	780.0	17.0	1232.0	46.0	1244.0	24.0	256.0	0.0	14	vertical	1
10.816939	5.0	3.0	80.0	-57.9991	33945600.0	780.0	21.0	1143.0	46.0	1158.0	33.0	0.0	0.0	14	vertical	1
10.917184	5.0	3.0	80.0	-58.0535	35401300.0	780.0	2.0	1196.0	23.0	1219.0	22.0	1024.0	0.0	14	vertical	1
11.017462	5.0	3.0	80.0	-57.9665	32667000.0	780.0	25.0	1105.0	44.0	1147.0	26.0	0.0	0.0	14	vertical	1
11.117717	5.0	3.0	80.0	-57.8182	31452400.0	780.0	1.0	1078.0	5.0	1097.0	19.0	0.0	0.0	14	vertical	1
11.218300	5.0	3.0	80.0	-58.0047	31065600.0	780.0	14.0	1064.0	18.0	1132.0	28.0	0.0	0.0	14	vertical	1
11.318619	5.0	3.0	80.0	-57.9783	35390600.0	780.0	5.0	1197.0	30.0	1248.0	28.0	0.0	0.0	14	vertical	1
11.418920	4.50136	2.9991	80.0	-57.7949	32720000.0	682.294	2.0	1107.0	24.0	1121.0	12.0	1025.0	0.0	14	vertical	1
11.519074	4.55787	3.0	80.0	-57.7378	32783600.0	693.784	8.0	1106.0	16.0	1133.0	17.0	0.0	0.0	14	vertical	1
11.619238	5.0	3.0	80.0	-57.975	34120700.0	780.0	7.0	1161.0	14.0	1212.0	23.0	0.0	0.0	14	vertical	1
11.719603	5.0	3.0	80.0	-57.9709	36501700.0	780.0	21.0	1235.0	38.0	1253.0	24.0	0.0	0.0	14	vertical	1
11.820451	5.0	3.0	80.0	-57.9865	34683100.0	780.0	14.0	1181.0	31.0	1206.0	24.0	0.0	0.0	14	vertical	1
11.920576	5.0	3.0	80.0	-58.0093	35114200.0	780.0	8.0	1180.0	35.0	1213.0	15.0	0.0	0.0	14	vertical	1
12.021593	5.0	3.0	80.0	-58.0063	32798300.0	780.0	22.0	1117.0	42.0	1146.0	25.0	2667.0	0.0	14	vertical	1
12.121868	5.0	3.0	80.0	-57.9785	34388000.0	780.0	8.0	1164.0	44.0	1169.0	26.0	66.0	0.0	14	vertical	1
12.222051	5.0	3.0	80.0	-58.0789	39791600.0	780.0	28.0	1331.0	83.0	1317.0	21.0	0.0	0.0	14	vertical	1
12.322580	5.0	3.0	80.0	-57.9392	39341100.0	780.0	30.0	1315.0	38.0	1356.0	19.0	0.0	0.0	14	vertical	1
12.422842	4.90698	3.0	80.0	-58.0278	39880800.0	761.86	45.0	1333.0	67.0	1355.0	26.0	2048.0	0.0	14	vertical	1
12.523055	4.07165	3.0	80.0	-57.3637	38684300.0	598.972	30.0	1284.0	9.0	1278.0	5.0	0.0	0.0	14	vertical	1
12.623263	5.0	3.0	80.0	-58.1125	39678000.0	780.0	8.0	1333.0	29.0	1381.0	26.0	64.0	0.0	14	vertical	1
12.723543	5.0	3.0	80.0	-58.1187	38087200.0	780.0	13.0	1281.0	29.0	1346.0	24.0	0.0	0.0	14	vertical	1
12.823571	5.0	3.0	80.0	-58.0311	39041700.0	780.0	2.0	1318.0	23.0	1355.0	27.0	1024.0	0.0	14	vertical	1
12.924793	5.0	3.0	80.0	-58.1267	36720800.0	780.0	12.0	1247.0	24.0	1335.0	30.0	0.0	0.0	14	vertical	1
13.024878	5.0	3.0	80.0	-58.0484	39385500.0	780.0	29.0	1322.0	25.0	1376.0	20.0	0.0	0.0	14	vertical	1
13.125201	5.0	3.0	80.0	-57.9921	37436200.0	780.0	23.0	1258.0	35.0	1315.0	30.0	0.0	0.0	14	vertical	1
13.225269	5.0	3.0	80.0	-58.119	40028700.0	780.0	5.0	1345.0	60.0	1340.0	23.0	256.0	0.0	14	vertical	1
13.325555	5.0	3.0	80.0	-57.9219	36881000.0	780.0	38.0	1242.0	48.0	1273.0	27.0	128.0	0.0	14	vertical	1
13.425558	5.0	3.0	80.0	-58.0813	39916000.0	780.0	4.0	1340.0	20.0	1354.0	24.0	0.0	0.0	14	vertical	1
13.525758	5.34746	2.82627	80.0	-58.839	14027500.0	757.415	52.0	472.0	15.0	1222.0	30.0	772.0	0.0	14	vertical	1
13.625956	6.2998	2.3501	80.0	-60.6391	30040400.0	695.513	13.0	1014.0	11.0	1364.0	134.0	7304.0	0.0	14	vertical	1
13.726222	5.994	2.503	80.0	-59.947	29919000.0	715.39	18.0	1000.0	18.0	1332.0	128.0	4481.0	0.0	14	vertical	1
13.826525	6.99131	2.00434	80.0	-62.1585	27513100.0	650.565	2.0	921.0	2.0	1371.0	199.0	5504.0	0.0	14	vertical	1
13.926663	6.26531	2.36735	80.0	-60.6327	27671300.0	697.755	2.0	931.0	4.0	1334.0	146.0	2691.0	0.0	14	vertical	1
14.028033	5.0	3.0	80.0	-58.1343	39377800.0	780.0	5.0	1340.0	26.0	1361.0	28.0	128.0	0.0	14	vertical	1
14.129804	5.0	3.0	80.0	-58.101	37815700.0	780.0	19.0	1287.0	36.0	1326.0	27.0	0.0	0.0	14	vertical	1
14.229902	5.0	3.0	80.0	-57.859	2339530.0	780.0	88.0	78.0	30.0	1194.0	6.0	0.0	0.0	14	vertical	1
14.330924	7.0	2.0	80.0	-62.0398	15409100.0	650.0	9.0	527.0	4.0	1129.0	119.0	4280.0	0.0	14	vertical	1
14.430985	7.0	2.0	80.0	-62.1068	16821400.0	650.0	30.0	562.0	13.0	1324.0	133.0	7732.0	0.0	14	vertical	1
14.531059	6.93548	2.03226	80.0	-62.0403	3659630.0	654.194	64.0	124.0	0.0	1234.0	18.0	0.0	0.0	14	vertical	1
14.632393							51.0	0.0	0.0	1216.0	0.0	0.0	0.0	14	vertical	1
14.732561	7.0	2.0	80.0	-62.0992	22676900.0	650.0	22.0	766.0	1.0	1323.0	164.0	4942.0	0.0	14	vertical	1
14.832781	7.0	2.0	80.0	-62.1506	27506100.0	650.0	6.0	923.0	6.0	1370.0	190.0	1923.0	0.0	14	vertical	1
14.933556	6.9828	2.0086	80.0	-62.071	13659200.0	651.118	42.0	465.0	3.0	1301.0	107.0	2448.0	0.0	14	vertical	1
15.034930	5.10693	2.94654	80.0	-58.1521	38993200.0	773.05	10.0	1328.0	35.0	1374.0	38.0	0.0	0.0	14	vertical	1
15.135122	5.0	3.0	80.0	-58.1524	38280200.0	780.0	23.0	1293.0	37.0	1336.0	28.0	128.0	0.0	14	vertical	1
15.237177	5.0	3.0	80.0	-58.0537	39335200.0	780.0	20.0	1340.0	35.0	1354.0	23.0	515.0	0.0	14	vertical	1
15.337858	5.0	3.0	80.0	-58.3456	39457400.0	780.0	30.0	1328.0	28.0	1389.0	30.0	0.0	0.0	14	vertical	1
15.437973	5.0	3.0	80.0	-58.1502	40689000.0	780.0	34.0	1365.0	55.0	1348.0	19.0	0.0	0.0	14	vertical	1
15.537974	5.0	3.0	80.0	-58.0294	39480900.0	780.0	10.0	1325.0	35.0	1366.0	35.0	512.0	0.0	14	vertical	1
15.638401	5.0	3.0	80.0	-58.0812	37464800.0	780.0	33.0	1268.0	60.0	1278.0	25.0	0.0	0.0	14	vertical	1
15.738683	5.0	3.0	80.0	-58.2789	40481700.0	780.0	25.0	1359.0	45.0	1394.0	25.0	64.0	0.0	14	vertical	1
15.838891	5.0	3.0	80.0	-58.2096	37789100.0	780.0	28.0	1269.0	25.0	1334.0	29.0	0.0	0.0	14	vertical	1
15.939221	5.0	3.0	80.0	-58.1316	39647300.0	780.0	8.0	1337.0	33.0	1342.0	16.0	0.0	0.0	14	vertical	1
16.040848	5.0	3.0	80.0	-58.0267	36523000.0	780.0	34.0	1236.0	65.0	1270.0	39.0	0.0	0.0	14	vertical	1
16.141863	5.0	3.0	80.0	-58.2288	39696700.0	780.0	10.0	1342.0	13.0	1379.0	21.0	0.0	0.0	14	vertical	1
16.242046	5.0	3.0	80.0	-58.1231	29230600.0	780.0	92.0	975.0	32.0	1276.0	24.0	0.0	0.0	14	vertical	1
16.342379							59.0	0.0	0.0	1319.0	0.0	0.0	0.0	14	vertical	1
16.442626	7.0	2.0	80.0	-62.0174	3405300.0	650.0	72.0	115.0	4.0	1168.0	32.0	2597.0	0.0	14	vertical	1
16.542704	7.0	2.0	80.0	-62.1295	22751400.0	650.0	19.0	772.0	3.0	1211.0	169.0	9565.0	0.0	14	vertical	1
16.644848	6.99106	2.00447	80.0	-62.114	26197800.0	650.581	7.0	895.0	5.0	1321.0	182.0	5634.0	0.0	14	vertical	1
16.745007	6.99173	2.00414	80.0	-62.1448	28899400.0	650.538	1.0	967.0	2.0	1429.0	220.0	12960.0	0.0	14	vertical	1
16.845103	6.99054	2.00473	80.0	-62.1356	19104400.0	650.615	28.0	634.0	8.0	1298.0	135.0	2638.0	0.0	14	vertical	1
16.945412	7.0	2.0	80.0	-62.047	8981960.0	650.0	48.0	298.0	12.0	1420.0	67.0	5608.0	0.0	14	vertical	1
17.045508	6.27488	2.36256	80.0	-60.6872	25349400.0	697.133	32.0	844.0	28.0	1361.0	146.0	7072.0	0.0	14	vertical	1
17.146617	7.0	2.0	80.0	-62.1624	17504200.0	650.0	31.0	591.0	14.0	1394.0	132.0	3740.0	0.0	14	vertical	1
17.246878	7.0	2.0	80.0	-61.896	5091880.0	650.0	79.0	173.0	6.0	1198.0	44.0	608.0	0.0	14	vertical	1
17.348341	7.0	2.0	80.0	-62.0658	6771620.0	650.0	65.0	228.0	6.0	1301.0	56.0	1625.0	0.0	14	vertical	1
17.449959	6.99061	2.00469	80.0	-62.0305	25302600.0	650.61	3.0	852.0	2.0	1438.0	190.0	320.0	0.0	14	vertical	1
17.550138	7.0	2.0	80.0	-62.4375	4364610.0	650.0	38.0	144.0	5.0	1409.0	28.0	450.0	0.0	14	vertical	1
17.651708	7.0	2.0	80.0	-62.0742	7471040.0	650.0	89.0	256.0	18.0	1233.0	66.0	5212.0	0.0	14	vertical	1
17.752003	6.99195	2.00402	80.0	-62.1087	29605100.0	650.523	3.0	994.0	10.0	1370.0	216.0	9337.0	0.0	14	vertical	1
17.852869	7.0	2.0	80.0	-62.1438	27791900.0	650.0	0.0	939.0	7.0	1364.0	209.0	3397.0	0.0	14	vertical	1
17.953312	6.99141	2.0043	80.0	-62.1353	27782900.0	650.559	10.0	931.0	13.0	1368.0	201.0	1633.0	0.0	14	vertical	1
18.053641	7.0	2.0	80.0	-62.2161	26608600.0	650.0	2.0	893.0	6.0	1383.0	190.0	6779.0	0.0	14	vertical	1
18.154295	6.98744	2.00628	80.0	-62.1146	18926100.0	650.816	22.0	637.0	12.0	1346.0	139.0	4453.0	0.0	14	vertical	1
18.254394	7.0	2.0	80.0	-62.0855	13501400.0	650.0	63.0	456.0	20.0	1252.0	105.0	2681.0	0.0	14	vertical	1
18.354694	6.54707	2.22646	80.0	-61.3181	11635300.0	679.44	64.0	393.0	33.0	1143.0	72.0	4261.0	0.0	14	vertical	1
18.456654	5.0	3.0	80.0	-58.3341	37797400.0	780.0	0.0	1296.0	10.0	1357.0	33.0	0.0	0.0	14	vertical	1
18.557049	4.2817	2.99784	80.0	-57.7291	41582900.0	638.808	31.0	1388.0	35.0	1380.0	12.0	0.0	0.0	14	vertical	1
18.658121	5.0	3.0	80.0	-58.0715	38816700.0	780.0	0.0	1315.0	6.0	1382.0	23.0	0.0	0.0	14	vertical	1
18.758290	5.0	3.0	80.0	-58.2972	36581800.0	780.0	28.0	1228.0	52.0	1263.0	37.0	2.0	0.0	14	vertical	1
18.858593	5.00159	3.0	80.0	-58.2586	37113300.0	780.155	12.0	1257.0	22.0	1290.0	26.0	0.0	0.0	14	vertical	1
18.960260	5.5814	2.7093	80.0	-59.4322	15048900.0	742.209	66.0	516.0	23.0	1129.0	44.0	503.0	0.0	14	vertical	1
19.060727	5.98137	2.50932	80.0	-60.0106	33717000.0	716.211	5.0	1127.0	22.0	1334.0	111.0	2115.0	0.0	14	vertical	1
19.162285	5.0	3.0	80.0	-58.2344	38752800.0	780.0	14.0	1318.0	24.0	1379.0	43.0	0.0	0.0	14	vertical	1
19.262455	5.0	3.0	80.0	-59.1725	40866100.0	780.0	7.0	1368.0	41.0	1380.0	33.0	1024.0	0.0	14	vertical	1
19.363012	4.9121	3.0	80.0	-59.2193	34095600.0	762.859	21.0	1149.0	35.0	1187.0	26.0	0.0	0.0	14	vertical	1
19.463394	5.0	3.0	80.0	-59.2592	38928400.0	780.0	5.0	1308.0	30.0	1340.0	30.0	0.0	0.0	14	vertical	1
19.563538	5.0	3.0	80.0	-59.3305	38457800.0	780.0	37.0	1283.0	41.0	1328.0	33.0	0.0	0.0	14	vertical	1
19.663539	5.0	3.0	80.0	-59.2843	39325900.0	780.0	8.0	1319.0	31.0	1344.0	26.0	0.0	0.0	14	vertical	1
19.763651	4.6096	3.0	80.0	-59.0104	37371000.0	703.872	41.0	1250.0	35.0	1288.0	20.0	0.0	0.0	14	vertical	1
19.863655	4.30022	3.0	80.0	-58.7789	40287900.0	643.544	4.0	1339.0	10.0	1349.0	9.0	0.0	0.0	14	vertical	1
19.964401	5.0	3.0	80.0	-59.2993	37184700.0	780.0	29.0	1253.0	43.0	1324.0	30.0	0.0	0.0	14	vertical	1
20.065278	5.0	3.0	80.0	-59.2296	39932500.0	780.0	19.0	1346.0	39.0	1369.0	29.0	0.0	0.0	14	vertical	1
20.165636	4.77762	3.0	80.0	-59.1254	42190400.0	736.636	28.0	1412.0	36.0	1417.0	20.0	0.0	0.0	14	vertical	1
20.265880	4.99396	3.0	80.0	-59.247	39686000.0	778.822	26.0	1324.0	31.0	1380.0	32.0	128.0	0.0	14	vertical	1
20.366097	5.0	3.0	80.0	-59.2485	39868900.0	780.0	19.0	1332.0	54.0	1382.0	43.0	0.0	0.0	14	vertical	1
20.466208	5.0	3.0	80.0	-59.3511	41101300.0	780.0	6.0	1370.0	29.0	1409.0	28.0	2562.0	0.0	14	vertical	1
20.566578	5.0	3.0	80.0	-59.2106	40580000.0	780.0	39.0	1358.0	44.0	1370.0	30.0	3586.0	0.0	14	vertical	1
20.667936	5.0	3.0	80.0	-59.2197	39082000.0	780.0	11.0	1320.0	47.0	1360.0	32.0	0.0	0.0	14	vertical	1
20.768683	4.99928	3.0	80.0	-59.2683	41505300.0	779.86	35.0	1394.0	35.0	1457.0	36.0	0.0	0.0	14	vertical	1
20.870315	4.24706	2.91765	80.0	-58.8863	37808200.0	590.353	3.0	1275.0	22.0	1340.0	34.0	1793.0	0.0	14	vertical	1
20.970777	6.98157	2.00922	80.0	-63.0933	25906300.0	651.198	11.0	868.0	8.0	1468.0	167.0	3329.0	0.0	14	vertical	1
21.071004	7.0	2.0	80.0	-63.29	12758900.0	650.0	44.0	431.0	10.0	1139.0	100.0	1005.0	0.0	14	vertical	1
21.171022	7.0	2.0	80.0	-63.2472	24232400.0	650.0	9.0	817.0	8.0	1311.0	185.0	4511.0	0.0	14	vertical	1
21.272675	6.9845	2.00775	80.0	-63.1977	15095200.0	651.008	21.0	516.0	5.0	1367.0	146.0	9828.0	0.0	14	vertical	1
21.373675							39.0	0.0	0.0	1161.0	0.0	0.0	0.0	14	vertical	1
21.473770	7.0	2.0	80.0	-63.2214	12304400.0	650.0	40.0	411.0	28.0	1224.0	97.0	4563.0	0.0	14	vertical	1
21.574317	7.0	2.0	80.0	-63.2265	29464900.0	650.0	2.0	989.0	1.0	1420.0	202.0	4866.0	0.0	14	vertical	1
21.674649	7.0	2.0	80.0	-63.1795	5709080.0	650.0	48.0	195.0	1.0	1123.0	50.0	1001.0	0.0	14	vertical	1
21.774742	5.0	3.0	80.0	-59.3476	23804900.0	780.0	41.0	797.0	45.0	1302.0	14.0	588.0	0.0	14	vertical	1
21.874758	5.0	3.0	80.0	-59.2299	38528500.0	780.0	13.0	1292.0	32.0	1317.0	33.0	0.0	0.0	14	vertical	1
21.974783	5.0	3.0	80.0	-59.227	38836200.0	780.0	8.0	1304.0	30.0	1357.0	33.0	1024.0	0.0	14	vertical	1
22.075937	5.60046	2.69977	80.0	-60.5485	25505000.0	740.97	52.0	866.0	23.0	1304.0	46.0	800.0	0.0	14	vertical	1
22.176071	7.0	2.0	80.0	-63.3514	11060200.0	650.0	34.0	370.0	8.0	1382.0	76.0	2049.0	0.0	14	vertical	1
22.277782	6.97838	2.01081	80.0	-63.1095	21777700.0	651.405	8.0	740.0	3.0	1433.0	152.0	7711.0	0.0	14	vertical	1
22.377906	7.0	2.0	80.0	-63.1189	9776150.0	650.0	53.0	328.0	4.0	1264.0	64.0	2179.0	0.0	14	vertical	1
22.478223	7.0	2.0	80.0	-63.132	11766600.0	650.0	46.0	394.0	4.0	1345.0	85.0	819.0	0.0	14	vertical	1
22.578374	5.15933	2.92033	80.0	-59.5607	39642200.0	769.643	9.0	1318.0	19.0	1410.0	52.0	248.0	0.0	14	vertical	1
22.678460	5.0	3.0	80.0	-59.1694	37708100.0	780.0	10.0	1263.0	42.0	1296.0	21.0	86.0	0.0	14	vertical	1
22.778607	5.0	3.0	80.0	-59.1892	37415200.0	780.0	21.0	1263.0	35.0	1316.0	23.0	0.0	0.0	14	vertical	1
22.880573	5.0	3.0	80.0	-59.1998	36863700.0	780.0	16.0	1261.0	71.0	1260.0	20.0	0.0	0.0	14	vertical	1
22.980613	4.27315	3.0	80.0	-58.6856	38647800.0	638.265	26.0	1285.0	36.0	1281.0	14.0	0.0	0.0	14	vertical	1
23.081821	4.97695	3.0	80.0	-59.0729	39801900.0	775.506	37.0	1345.0	62.0	1323.0	20.0	0.0	0.0	14	vertical	1
23.182200	4.46275	3.0	80.0	-58.8676	39860300.0	675.237	20.0	1329.0	25.0	1366.0	21.0	0.0	0.0	14	vertical	1
23.283170	5.0	3.0	80.0	-59.2709	34253600.0	780.0	8.0	1163.0	30.0	1212.0	31.0	0.0	0.0	14	vertical	1
23.383379	5.0	3.0	80.0	-59.2157	37654200.0	780.0	11.0	1270.0	59.0	1269.0	27.0	64.0	0.0	14	vertical	1
23.483395	5.0	3.0	80.0	-59.2361	39250600.0	780.0	16.0	1309.0	37.0	1356.0	30.0	2048.0	0.0	14	vertical	1
23.583543	5.0	3.0	80.0	-59.3661	38924100.0	780.0	26.0	1303.0	50.0	1317.0	25.0	1029.0	0.0	14	vertical	1
23.684155	5.0	3.0	80.0	-59.1752	41032000.0	780.0	14.0	1370.0	44.0	1394.0	35.0	0.0	0.0	14	vertical	1
23.784381	5.0	3.0	80.0	-59.2755	41200200.0	780.0	32.0	1383.0	53.0	1419.0	31.0	0.0	0.0	14	vertical	1
23.884557	5.0	3.0	80.0	-59.3864	42314200.0	780.0	27.0	1413.0	47.0	1434.0	41.0	0.0	0.0	14	vertical	1
23.984672	4.95559	2.7851	80.0	-59.6691	20854200.0	659.592	78.0	698.0	37.0	1232.0	47.0	64.0	0.0	14	vertical	1
24.084853							37.0	0.0	0.0	1421.0	0.0	0.0	0.0	14	vertical	1
24.186088	7.0	2.0	80.0	-63.0	2252170.0	650.0	36.0	76.0	0.0	1340.0	15.0	160.0	0.0	14	vertical	1
24.286337							66.0	0.0	0.0	1414.0	0.0	0.0	0.0	14	vertical	1
24.387059	7.0	2.0	80.0	-63.1424	20415000.0	650.0	25.0	681.0	10.0	1336.0	153.0	2349.0	0.0	14	vertical	1
24.487566	7.0	2.0	80.0	-63.2424	972584.0	650.0	55.0	33.0	0.0	1415.0	8.0	2295.0	0.0	14	vertical	1
24.587956	6.98604	2.00698	80.0	-63.0541	17089500.0	650.908	36.0	573.0	8.0	1343.0	123.0	9216.0	0.0	14	vertical	1
24.689014	7.0	2.0	80.0	-63.2738	18462300.0	650.0	32.0	621.0	5.0	1398.0	117.0	3015.0	0.0	14	vertical	1
24.789279	6.9819	2.00905	80.0	-63.2036	13317200.0	651.176	45.0	442.0	1.0	1389.0	99.0	9766.0	0.0	14	vertical	1
24.889634	7.0	2.0	80.0	-63.1398	15394200.0	650.0	38.0	515.0	7.0	1387.0	94.0	0.0	0.0	14	vertical	1
24.989737	5.79654	2.60173	80.0	-60.7965	13821600.0	728.225	45.0	462.0	9.0	1346.0	55.0	385.0	0.0	14	vertical	1
25.091750	5.0	3.0	80.0	-59.2311	40265400.0	780.0	7.0	1376.0	47.0	1395.0	25.0	2049.0	0.0	14	vertical	1
25.192013	5.0	3.0	80.0	-59.2467	41196200.0	780.0	18.0	1378.0	35.0	1425.0	37.0	0.0	0.0	14	vertical	1
25.292396	4.366	2.99777	80.0	-58.8448	40457300.0	655.212	39.0	1347.0	36.0	1359.0	13.0	0.0	0.0	14	vertical	1
25.392939	5.0	3.0	80.0	-59.2714	40154200.0	780.0	23.0	1345.0	56.0	1377.0	20.0	0.0	0.0	14	vertical	1
25.493281	5.0	3.0	80.0	-59.2049	41689700.0	780.0	12.0	1396.0	30.0	1422.0	27.0	0.0	0.0	14	vertical	1
25.593677	5.0	3.0	80.0	-59.3157	36963800.0	780.0	8.0	1245.0	27.0	1293.0	28.0	386.0	0.0	14	vertical	1
25.693878	5.0	3.0	80.0	-59.2664	37789700.0	780.0	13.0	1269.0	44.0	1288.0	17.0	0.0	0.0	14	vertical	1
25.794200	5.0	3.0	80.0	-59.2678	43494400.0	780.0	26.0	1460.0	45.0	1483.0	23.0	67.0	0.0	14	vertical	1
25.894229	5.0	3.0	80.0	-59.2017	41568300.0	780.0	39.0	1383.0	39.0	1404.0	23.0	0.0	0.0	14	vertical	1
25.994513	5.0	3.0	80.0	-59.3837	40554800.0	780.0	19.0	1358.0	35.0	1395.0	34.0	0.0	0.0	14	vertical	1
26.094586	5.0	3.0	80.0	-59.4259	38341400.0	780.0	11.0	1275.0	37.0	1297.0	26.0	2560.0	0.0	14	vertical	1
26.194647	5.0	3.0	80.0	-59.358	43895100.0	780.0	13.0	1461.0	42.0	1497.0	29.0	0.0	0.0	14	vertical	1
26.294954	5.0	3.0	80.0	-59.355	40914100.0	780.0	38.0	1369.0	42.0	1396.0	23.0	128.0	0.0	14	vertical	1
26.395557	5.0	3.0	80.0	-59.2423	40822900.0	780.0	19.0	1366.0	30.0	1418.0	36.0	0.0	0.0	14	vertical	1
26.496060	5.0	3.0	80.0	-59.6487	18948800.0	780.0	85.0	632.0	44.0	1288.0	12.0	662.0	0.0	14	vertical	1
26.596132	5.0	3.0	80.0	-59.3875	40642000.0	780.0	10.0	1360.0	37.0	1369.0	23.0	0.0	0.0	14	vertical	1
26.696315	5.0	3.0	80.0	-59.2035	40676000.0	780.0	17.0	1366.0	47.0	1377.0	19.0	0.0	0.0	14	vertical	1
26.796629	5.0	3.0	80.0	-59.3348	40768400.0	780.0	18.0	1359.0	23.0	1384.0	31.0	1024.0	0.0	14	vertical	1
26.896884	5.00209	3.0	80.0	-59.2756	28517600.0	780.204	48.0	958.0	34.0	1309.0	41.0	678.0	0.0	14	vertical	1
26.997311	5.0	3.0	80.0	-59.3156	41963100.0	780.0	14.0	1407.0	13.0	1442.0	20.0	0.0	0.0	14	vertical	1
27.098053	5.0	3.0	80.0	-59.3105	39151100.0	780.0	44.0	1314.0	56.0	1337.0	31.0	0.0	0.0	14	vertical	1
27.198323	5.0	3.0	80.0	-59.2424	42475500.0	780.0	12.0	1419.0	22.0	1445.0	21.0	0.0	0.0	14	vertical	1
27.298888	5.00154	3.0	80.0	-59.446	38290500.0	780.15	33.0	1296.0	60.0	1300.0	31.0	0.0	0.0	14	vertical	1
27.399014	5.0	3.0	80.0	-59.2797	42443200.0	780.0	9.0	1416.0	27.0	1458.0	21.0	0.0	0.0	14	vertical	1
27.499759	5.0	3.0	80.0	-59.2706	38168900.0	780.0	16.0	1286.0	43.0	1304.0	25.0	0.0	0.0	14	vertical	1
27.599866	5.0	3.0	80.0	-59.2969	41851000.0	780.0	27.0	1401.0	41.0	1426.0	23.0	0.0	0.0	14	vertical	1
27.699920	5.0	3.0	80.0	-59.4427	39438600.0	780.0	32.0	1317.0	61.0	1312.0	27.0	0.0	0.0	14	vertical	1
