time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.830824	7.17534	2.79726	80.0	-60.5658	21322100.0	932.795	28.0	730.0	41.0	1398.0	224.0	5935.0	0.0	10	left	1
27.931790	8.68707	2.00517	80.0	-62.775	34294900.0	840.541	7.0	1160.0	9.0	1442.0	57.0	0.0	0.0	10	left	1
28.032402	8.74597	2.00758	80.0	-62.9147	31286400.0	846.284	1.0	1055.0	4.0	1420.0	58.0	0.0	0.0	10	left	1
28.132501	8.37826	2.00435	80.0	-62.9078	34418200.0	813.752	6.0	1150.0	16.0	1427.0	53.0	131.0	0.0	10	left	1
28.232765	8.51439	2.00743	80.0	-62.8552	32044400.0	826.325	1.0	1077.0	8.0	1417.0	61.0	128.0	0.0	10	left	1
28.332992	6.96154	2.99164	80.0	-59.9599	17878000.0	968.804	41.0	598.0	45.0	1323.0	221.0	11191.0	0.0	10	left	1
28.433435	7.0	3.0	80.0	-60.0643	19267600.0	975.0	6.0	653.0	20.0	1463.0	273.0	11337.0	0.0	10	left	1
28.533440	6.98954	2.13308	80.0	-61.558	31395300.0	697.7	37.0	1052.0	131.0	1087.0	36.0	1759.0	0.0	10	left	1
28.634581	8.33396	2.00563	80.0	-62.8274	31355300.0	810.302	4.0	1066.0	24.0	1338.0	51.0	0.0	0.0	10	left	1
28.735596	7.43185	2.76653	80.0	-60.7072	21948700.0	946.534	19.0	741.0	33.0	1347.0	208.0	1932.0	0.0	10	left	1
28.836207	7.0	3.0	80.0	-60.0854	19386200.0	975.0	11.0	656.0	28.0	1447.0	241.0	10731.0	0.0	10	left	1
28.936281	7.0	3.0	80.0	-60.1126	17521000.0	975.0	25.0	586.0	8.0	1419.0	237.0	8335.0	0.0	10	left	1
29.037083	7.0	3.0	80.0	-60.0646	19196900.0	975.0	4.0	650.0	11.0	1443.0	272.0	11429.0	0.0	10	left	1
29.137627	8.38531	2.26546	80.0	-62.0077	22770700.0	886.843	34.0	776.0	65.0	1148.0	107.0	515.0	0.0	10	left	1
29.237649	8.59746	2.14994	80.0	-62.4556	25814400.0	873.516	11.0	867.0	39.0	1260.0	94.0	6257.0	0.0	10	left	1
29.338752	5.55369	2.99212	80.0	-58.269	29954900.0	831.589	6.0	1015.0	25.0	1300.0	103.0	4159.0	0.0	10	left	1
29.438794	5.00299	3.0	80.0	-57.7864	40262900.0	780.291	0.0	1339.0	7.0	1370.0	8.0	0.0	0.0	10	left	1
29.538958	6.92808	3.0	80.0	-59.9897	17246300.0	967.988	21.0	584.0	26.0	1322.0	214.0	12664.0	0.0	10	left	1
29.639132	7.0	3.0	80.0	-60.1652	17182100.0	975.0	3.0	581.0	12.0	1329.0	230.0	10324.0	0.0	10	left	1
29.739507	8.03026	2.45	80.0	-61.5303	22419300.0	908.266	2.0	760.0	61.0	1270.0	157.0	7752.0	0.0	10	left	1
29.840027	8.99093	2.00453	80.0	-62.9347	32675300.0	866.494	0.0	1103.0	11.0	1450.0	64.0	0.0	0.0	10	left	1
29.940917	8.99634	2.00183	80.0	-62.9433	32292500.0	866.199	5.0	1093.0	29.0	1429.0	57.0	6.0	0.0	10	left	1
30.042303	7.3589	2.82055	80.0	-60.6123	21338200.0	955.44	21.0	730.0	17.0	1471.0	233.0	7836.0	0.0	10	left	1
30.142935	7.0	3.0	80.0	-60.1012	20129800.0	975.0	11.0	672.0	22.0	1397.0	254.0	9037.0	0.0	10	left	1
30.244355	7.0	3.0	80.0	-60.1208	18408700.0	975.0	14.0	629.0	23.0	1449.0	244.0	4357.0	0.0	10	left	1
30.344755	7.0	3.0	80.0	-60.0494	17629600.0	975.0	20.0	587.0	20.0	1383.0	231.0	5950.0	0.0	10	left	1
30.444858	7.0	3.0	80.0	-60.0485	18429700.0	975.0	14.0	619.0	25.0	1437.0	238.0	10495.0	0.0	10	left	1
30.545644	7.42857	2.76984	80.0	-60.7381	22309300.0	946.817	15.0	756.0	30.0	1414.0	193.0	7569.0	0.0	10	left	1
30.645649	8.80479	2.0	80.0	-62.9201	33662400.0	849.212	1.0	1127.0	30.0	1433.0	55.0	513.0	0.0	10	left	1
30.745898	8.96657	2.01672	80.0	-62.9331	30239600.0	867.822	5.0	1017.0	15.0	1405.0	56.0	282.0	0.0	10	left	1
30.846044	5.55863	2.99619	80.0	-58.2946	31170000.0	833.307	1.0	1049.0	53.0	1323.0	110.0	520.0	0.0	10	left	1
30.946771	8.05614	2.23759	80.0	-61.6526	36378800.0	846.202	0.0	1229.0	6.0	1452.0	36.0	0.0	0.0	10	left	1
31.047272	7.01796	2.98353	80.0	-60.1018	19765100.0	971.918	10.0	668.0	30.0	1309.0	235.0	1617.0	0.0	10	left	1
31.148542	7.0	3.0	80.0	-60.0	18140500.0	975.0	1.0	615.0	6.0	1462.0	258.0	12413.0	0.0	10	left	1
31.248884	5.08855	2.99695	80.0	-57.7511	39033700.0	787.705	26.0	1310.0	69.0	1339.0	17.0	0.0	0.0	10	left	1
31.351167	5.91694	3.0	80.0	-58.8738	27133500.0	869.401	6.0	927.0	32.0	1295.0	155.0	13083.0	0.0	10	left	1
31.451172	6.64234	2.41624	80.0	-60.5334	29222600.0	750.406	23.0	973.0	134.0	1172.0	91.0	2370.0	0.0	10	left	1
31.551761	7.0	3.0	80.0	-60.1692	19910700.0	975.0	10.0	668.0	27.0	1459.0	256.0	8412.0	0.0	10	left	1
31.651856	5.98876	2.99501	80.0	-58.995	23915600.0	874.886	24.0	801.0	40.0	1359.0	170.0	15259.0	0.0	10	left	1
31.752169	5.0113	2.99718	80.0	-57.7444	42154500.0	780.243	3.0	1416.0	15.0	1422.0	4.0	0.0	0.0	10	left	1
31.852292	5.03349	2.99391	80.0	-57.7998	39348500.0	781.414	25.0	1314.0	47.0	1298.0	7.0	0.0	0.0	10	left	1
31.952967	5.52137	2.87037	80.0	-58.4573	41873600.0	791.426	1.0	1404.0	11.0	1464.0	14.0	0.0	0.0	10	left	1
32.053494	8.01018	2.49237	80.0	-61.6056	23441300.0	919.23	2.0	786.0	13.0	1403.0	175.0	7938.0	0.0	10	left	1
32.154377	7.0	3.0	80.0	-60.0531	19457600.0	975.0	12.0	659.0	7.0	1457.0	272.0	12237.0	0.0	10	left	1
32.254382	6.86772	3.0	80.0	-59.8567	19066100.0	962.102	22.0	635.0	61.0	1289.0	217.0	5267.0	0.0	10	left	1
32.355030	5.1145	3.0	80.0	-57.855	38960300.0	791.164	4.0	1310.0	20.0	1431.0	40.0	0.0	0.0	10	left	1
32.455352	5.76923	3.0	80.0	-58.6895	31495200.0	855.0	31.0	1053.0	26.0	1464.0	161.0	10663.0	0.0	10	left	1
32.555895	5.18816	2.99676	80.0	-58.026	36822700.0	797.359	4.0	1233.0	17.0	1415.0	49.0	387.0	0.0	10	left	1
32.655901	5.90965	3.0	80.0	-58.7947	29086300.0	868.691	2.0	974.0	56.0	1409.0	184.0	6715.0	0.0	10	left	1
32.756413	5.02215	2.99446	80.0	-57.8166	43174100.0	780.476	9.0	1445.0	16.0	1451.0	5.0	0.0	0.0	10	left	1
32.857647	6.01158	2.74672	80.0	-59.1483	38290700.0	801.685	22.0	1295.0	35.0	1373.0	18.0	0.0	0.0	10	left	1
32.957651	8.98926	2.00537	80.0	-62.9651	33215800.0	866.585	12.0	1117.0	27.0	1443.0	66.0	0.0	0.0	10	left	1
33.058551	8.76536	2.11639	80.0	-62.6061	31451200.0	878.526	1.0	1074.0	38.0	1388.0	90.0	4632.0	0.0	10	left	1
33.158614	7.0	3.0	80.0	-60.1383	20485600.0	975.0	1.0	687.0	10.0	1321.0	224.0	5641.0	0.0	10	left	1
33.306931	7.0	3.0	80.0	-60.2004	11435000.0	975.0	23.0	569.0	25.0	1195.0	189.0	5900.0	0.0	10	left	1
33.408133	5.20081	2.99676	80.0	-58.1198	36646800.0	798.594	2.0	1235.0	12.0	1368.0	39.0	911.0	0.0	10	left	1
33.509906	5.6	3.0	80.0	-57.5069	29559200.0	838.5	6.0	1010.0	26.0	1350.0	121.0	5301.0	0.0	10	left	1
33.610932	5.21483	3.0	80.0	-57.038	30815000.0	800.946	7.0	1052.0	27.0	1202.0	45.0	579.0	0.0	10	left	1
33.711731	6.79211	3.0	80.0	-58.8387	16473100.0	954.731	15.0	558.0	31.0	1301.0	203.0	6954.0	0.0	10	left	1
33.812060	7.0	3.0	80.0	-59.0891	19566700.0	975.0	14.0	662.0	15.0	1440.0	250.0	6660.0	0.0	10	left	1
33.912663	7.0	3.0	80.0	-59.0356	15615700.0	975.0	9.0	534.0	15.0	1328.0	216.0	3480.0	0.0	10	left	1
34.013173	7.0	3.0	80.0	-59.0582	18895600.0	975.0	16.0	636.0	17.0	1331.0	223.0	7062.0	0.0	10	left	1
34.113310	6.02337	3.0	80.0	-57.9545	24097500.0	879.779	15.0	813.0	52.0	1278.0	172.0	3990.0	0.0	10	left	1
34.213392	5.04277	3.0	80.0	-56.9299	40424900.0	784.17	1.0	1356.0	14.0	1382.0	9.0	0.0	0.0	10	left	1
34.313907	7.0	3.0	80.0	-59.0797	16318800.0	975.0	10.0	552.0	26.0	1315.0	210.0	5802.0	0.0	10	left	1
34.414381	6.7645	2.65026	80.0	-59.2056	16954000.0	845.48	44.0	569.0	83.0	1059.0	148.0	5130.0	0.0	10	left	1
34.514822	6.848	2.0	80.0	-60.6655	40954400.0	640.12	15.0	1375.0	30.0	1366.0	5.0	0.0	0.0	10	left	1
34.614862	6.94088	2.00285	80.0	-60.787	42182900.0	647.083	6.0	1404.0	15.0	1409.0	4.0	0.0	0.0	10	left	1
34.715616	7.97715	2.00703	79.5782	-61.7873	33794200.0	771.054	21.0	1138.0	14.0	1420.0	53.0	0.0	0.0	10	left	1
34.816256	8.98417	2.00792	80.0	-61.9516	33653500.0	866.863	1.0	1137.0	9.0	1468.0	55.0	0.0	0.0	10	left	1
34.917222	8.98868	2.00566	80.0	-61.9925	31300800.0	866.617	6.0	1060.0	12.0	1455.0	62.0	0.0	0.0	10	left	1
35.017617	8.14318	2.40795	80.0	-60.725	26147600.0	906.478	24.0	880.0	53.0	1323.0	145.0	1934.0	0.0	10	left	1
35.117685	8.98963	2.00519	80.0	-61.898	34510200.0	866.565	1.0	1157.0	23.0	1450.0	50.0	0.0	0.0	10	left	1
35.217698	5.92698	2.92799	80.0	-57.856	29547100.0	848.49	24.0	986.0	35.0	1388.0	130.0	5218.0	0.0	10	left	1
35.317880	7.37307	2.40795	80.0	-59.837	36698900.0	831.391	3.0	1233.0	11.0	1444.0	31.0	0.0	0.0	10	left	1
35.419000	8.98799	2.00601	80.0	-61.9309	29458400.0	866.655	48.0	999.0	29.0	1335.0	51.0	516.0	0.0	10	left	1
35.519331	8.9927	2.00365	80.0	-61.9224	32597900.0	866.398	0.0	1096.0	13.0	1398.0	53.0	0.0	0.0	10	left	1
35.619339	7.74119	2.6294	80.0	-60.1011	19547200.0	934.605	17.0	653.0	13.0	1341.0	183.0	10031.0	0.0	10	left	1
35.719803	7.0	3.0	80.0	-59.1809	19891500.0	975.0	6.0	669.0	13.0	1472.0	246.0	6108.0	0.0	10	left	1
35.821150	8.14682	2.29595	80.0	-60.9827	25414600.0	875.098	14.0	865.0	49.0	1298.0	116.0	2112.0	0.0	10	left	1
35.922460	7.86179	2.13923	80.0	-61.5935	28959900.0	807.237	4.0	984.0	27.0	1346.0	99.0	772.0	0.0	10	left	1
36.022880	5.45587	3.0	80.0	-57.323	30754900.0	824.447	3.0	1031.0	49.0	1355.0	107.0	4043.0	0.0	10	left	1
36.123759	5.36303	2.99334	80.0	-57.2639	35687900.0	813.371	0.0	1201.0	19.0	1403.0	73.0	5251.0	0.0	10	left	1
36.223776	6.85112	3.0	80.0	-58.9874	21327100.0	960.485	29.0	712.0	37.0	1387.0	230.0	6086.0	0.0	10	left	1
36.323904	5.54362	2.99265	80.0	-57.4151	32792000.0	830.77	3.0	1089.0	16.0	1387.0	89.0	2375.0	0.0	10	left	1
36.424953	7.0	3.0	80.0	-59.0282	15636800.0	975.0	24.0	532.0	14.0	1322.0	213.0	8758.0	0.0	10	left	1
36.525156	5.26817	3.0	80.0	-57.218	34251600.0	806.146	0.0	1156.0	34.0	1260.0	48.0	2173.0	0.0	10	left	1
36.625465	6.59039	2.8268	80.0	-58.7737	23390600.0	882.411	4.0	791.0	42.0	1304.0	161.0	5510.0	0.0	10	left	1
36.726150	8.22449	2.00097	80.0	-61.9796	30164200.0	799.579	13.0	1029.0	4.0	1336.0	53.0	1029.0	0.0	10	left	1
36.826224	8.58939	2.20531	80.0	-61.3945	25845300.0	888.378	4.0	867.0	22.0	1318.0	83.0	2570.0	0.0	10	left	1
36.927015	7.0	3.0	80.0	-59.1008	19001600.0	975.0	13.0	645.0	2.0	1390.0	237.0	10531.0	0.0	10	left	1
37.027326	6.32715	3.0	80.0	-58.2583	22397900.0	909.397	2.0	755.0	25.0	1389.0	189.0	6086.0	0.0	10	left	1
37.128011	5.02574	2.9947	80.0	-56.9652	39075600.0	780.899	6.0	1321.0	29.0	1307.0	4.0	0.0	0.0	10	left	1
37.229274	6.53343	3.0	80.0	-58.5111	19649400.0	929.51	20.0	673.0	13.0	1340.0	218.0	7886.0	0.0	10	left	1
37.330281	7.00719	3.0	79.5683	-59.1468	20270600.0	969.856	10.0	695.0	17.0	1337.0	230.0	9077.0	0.0	10	left	1
37.430575	6.54545	2.62714	79.6047	-59.0474	22598800.0	807.941	87.0	759.0	200.0	1046.0	140.0	3457.0	0.0	10	left	1
37.530576	5.1745	2.84116	80.0	-57.1924	40353100.0	750.045	6.0	1341.0	31.0	1354.0	13.0	0.0	0.0	10	left	1
37.630930	5.02759	2.99448	80.0	-57.0821	43156200.0	781.012	0.0	1450.0	9.0	1440.0	2.0	0.0	0.0	10	left	1
37.730958	5.26804	3.0	80.0	-57.25	34815800.0	806.134	8.0	1164.0	52.0	1337.0	65.0	272.0	0.0	10	left	1
37.830959	5.00141	3.0	80.0	-56.8776	42758700.0	780.137	0.0	1422.0	21.0	1419.0	7.0	0.0	0.0	10	left	1
37.930965	8.46568	2.13636	80.0	-61.3553	32204500.0	855.358	10.0	1078.0	18.0	1369.0	52.0	0.0	0.0	10	left	1
38.031796	8.99459	2.0027	80.0	-61.9613	32699400.0	866.295	1.0	1110.0	15.0	1464.0	59.0	139.0	0.0	10	left	1
38.132009	7.6534	2.6733	80.0	-60.0862	17841900.0	939.39	4.0	603.0	7.0	1232.0	166.0	6965.0	0.0	10	left	1
38.233256	7.0	3.0	80.0	-59.0165	17958400.0	975.0	8.0	606.0	12.0	1459.0	255.0	9719.0	0.0	10	left	1
38.333265	5.26955	3.0	80.0	-57.3203	35938200.0	806.281	3.0	1202.0	33.0	1410.0	76.0	4097.0	0.0	10	left	1
38.433932	7.03289	2.49342	80.0	-59.6077	36001100.0	824.207	13.0	1216.0	14.0	1366.0	37.0	0.0	0.0	10	left	1
38.535241	7.89264	2.55368	80.0	-60.4034	19220600.0	926.351	28.0	652.0	22.0	1374.0	147.0	4277.0	0.0	10	left	1
38.635268	7.0	3.0	80.0	-59.0575	18631700.0	975.0	17.0	626.0	13.0	1410.0	263.0	5240.0	0.0	10	left	1
38.737113	5.79474	2.89579	80.0	-58.0189	27712200.0	826.957	28.0	950.0	51.0	1316.0	108.0	1106.0	0.0	10	left	1
38.837589	8.65439	2.00351	80.0	-61.9535	33875800.0	837.263	1.0	1140.0	33.0	1430.0	59.0	0.0	0.0	10	left	1
38.938029	8.22865	2.37976	80.0	-60.9829	22750600.0	906.347	29.0	761.0	15.0	1360.0	136.0	9514.0	0.0	10	left	1
39.038590	5.20913	3.0	80.0	-57.1336	36057600.0	800.39	16.0	1205.0	53.0	1416.0	58.0	8480.0	0.0	10	left	1
39.138686	5.79335	2.99585	80.0	-57.8224	28885800.0	856.089	2.0	963.0	35.0	1382.0	140.0	8053.0	0.0	10	left	1
39.238879	5.01167	2.99708	80.0	-56.9825	40841500.0	780.251	6.0	1371.0	45.0	1350.0	7.0	0.0	0.0	10	left	1
39.339780	7.05023	2.60845	80.0	-59.6495	25893300.0	863.596	17.0	876.0	57.0	1346.0	151.0	1019.0	0.0	10	left	1
39.440692	8.71733	2.00871	80.0	-61.9342	30592900.0	844.138	10.0	1033.0	64.0	1368.0	59.0	256.0	0.0	10	left	1
39.541483	8.6649	2.16755	80.0	-61.4889	27787800.0	884.263	4.0	943.0	26.0	1355.0	98.0	3083.0	0.0	10	left	1
39.641547	5.17928	2.99671	80.0	-57.1891	36578800.0	796.479	16.0	1216.0	52.0	1374.0	58.0	514.0	0.0	10	left	1
39.741576	5.19146	2.99684	80.0	-57.0625	37866700.0	797.705	10.0	1264.0	25.0	1397.0	48.0	265.0	0.0	10	left	1
39.841684	5.26976	3.0	80.0	-57.2629	34650200.0	806.302	10.0	1164.0	66.0	1362.0	63.0	1722.0	0.0	10	left	1
39.942741	5.41217	2.99304	80.0	-57.3435	34061200.0	818.072	4.0	1150.0	11.0	1431.0	91.0	928.0	0.0	10	left	1
40.043185	5.3956	3.0	80.0	-57.4222	32585300.0	818.571	0.0	1092.0	66.0	1360.0	86.0	4359.0	0.0	10	left	1
40.143673	5.08875	2.99311	80.0	-57.1546	39125300.0	786.56	20.0	1307.0	19.0	1366.0	20.0	0.0	0.0	10	left	1
40.244667	8.43248	2.00378	80.0	-62.0397	31230200.0	818.255	10.0	1059.0	71.0	1306.0	62.0	0.0	0.0	10	left	1
40.346032	8.80553	2.00381	80.0	-61.9981	30783700.0	850.347	0.0	1049.0	19.0	1321.0	55.0	2232.0	0.0	10	left	1
40.446229	5.50815	2.90761	80.0	-57.1318	22014400.0	764.534	46.0	736.0	135.0	1077.0	102.0	2229.0	0.0	10	left	1
40.547110	4.24485	2.99706	80.0	-55.886	40672500.0	631.217	5.0	1360.0	6.0	1367.0	2.0	0.0	0.0	10	left	1
40.648799	8.41733	2.14589	80.0	-61.2785	33106800.0	853.591	21.0	1131.0	35.0	1431.0	58.0	1026.0	0.0	10	left	1
40.749654	8.41379	2.2931	80.0	-61.306	27383700.0	897.948	6.0	928.0	16.0	1459.0	147.0	2558.0	0.0	10	left	1
40.850367	7.0	3.0	80.0	-59.1343	19753900.0	975.0	7.0	670.0	40.0	1368.0	224.0	6401.0	0.0	10	left	1
40.950741	7.0	3.0	80.0	-59.1456	20264600.0	975.0	1.0	680.0	12.0	1441.0	253.0	9427.0	0.0	10	left	1
41.051813	6.05957	2.75391	80.0	-58.3564	30282400.0	810.73	23.0	1024.0	39.0	1354.0	79.0	7505.0	0.0	10	left	1
41.151948	8.99626	2.00187	80.0	-62.0421	31899000.0	866.204	0.0	1070.0	19.0	1439.0	62.0	0.0	0.0	10	left	1
41.252890	7.83812	2.58094	80.0	-60.3708	22671100.0	929.322	37.0	766.0	12.0	1430.0	186.0	6283.0	0.0	10	left	1
41.354253	7.0	3.0	80.0	-59.101	19822300.0	975.0	3.0	673.0	17.0	1456.0	223.0	5757.0	0.0	10	left	1
41.454253	7.0	3.0	80.0	-59.1538	17009600.0	975.0	9.0	572.0	11.0	1291.0	230.0	6025.0	0.0	10	left	1
41.554360	7.0	3.0	80.0	-59.1243	15128100.0	975.0	6.0	507.0	16.0	1346.0	221.0	17371.0	0.0	10	left	1
41.655248	5.59259	2.9961	80.0	-57.5234	30115400.0	836.593	14.0	1026.0	45.0	1326.0	115.0	3980.0	0.0	10	left	1
41.755302	5.79825	2.99561	80.0	-57.9605	27334600.0	856.496	4.0	912.0	13.0	1320.0	150.0	5912.0	0.0	10	left	1
41.855302	5.71849	2.9958	80.0	-57.7668	28316300.0	848.775	7.0	952.0	46.0	1335.0	134.0	1667.0	0.0	10	left	1
41.955323	6.39613	2.65349	80.0	-58.73	35275000.0	810.784	4.0	1189.0	42.0	1346.0	35.0	1287.0	0.0	10	left	1
42.055612	8.18597	2.21892	80.0	-61.4283	27923900.0	857.509	0.0	941.0	11.0	1407.0	110.0	3892.0	0.0	10	left	1
42.156147	7.0	3.0	80.0	-59.2393	20832200.0	975.0	9.0	698.0	19.0	1443.0	231.0	4867.0	0.0	10	left	1
42.257734	6.79843	2.68979	80.0	-59.5537	22465200.0	854.699	24.0	764.0	40.0	1340.0	186.0	11916.0	0.0	10	left	1
42.358032	5.03015	2.99713	80.0	-57.1228	41629300.0	782.067	2.0	1393.0	16.0	1437.0	11.0	1089.0	0.0	10	left	1
42.459450	7.35514	2.8053	80.0	-59.7259	18730200.0	950.436	23.0	642.0	15.0	1355.0	206.0	6817.0	0.0	10	left	1
42.560032	8.98923	2.00539	80.0	-62.0332	32904100.0	866.587	2.0	1114.0	29.0	1424.0	61.0	257.0	0.0	10	left	1
42.660163	8.53305	2.12154	80.0	-61.5341	27848000.0	857.419	15.0	938.0	14.0	1246.0	52.0	1024.0	0.0	10	left	1
42.760538	5.92049	3.0	80.0	-57.9194	26674100.0	869.748	20.0	893.0	24.0	1335.0	139.0	1502.0	0.0	10	left	1
42.860828	6.72785	3.0	80.0	-58.913	18916600.0	948.465	6.0	632.0	30.0	1443.0	219.0	2137.0	0.0	10	left	1
42.961447	7.8837	2.24118	80.0	-60.8503	30933100.0	832.311	9.0	1049.0	22.0	1366.0	52.0	0.0	0.0	10	left	1
43.062440	8.98757	2.00622	80.0	-62.0542	33287300.0	866.678	0.0	1126.0	19.0	1487.0	49.0	0.0	0.0	10	left	1
43.163864	7.01214	2.99393	80.0	-59.2731	19427900.0	974.338	4.0	659.0	17.0	1403.0	206.0	5001.0	0.0	10	left	1
43.263865	7.0	3.0	80.0	-59.2605	18493800.0	975.0	2.0	618.0	4.0	1457.0	238.0	10134.0	0.0	10	left	1
43.363937	7.87085	2.07597	80.0	-61.6876	31270400.0	789.499	0.0	1053.0	86.0	1310.0	68.0	386.0	0.0	10	left	1
43.463972	7.29303	2.0	80.0	-60.9629	33985500.0	684.094	20.0	1133.0	63.0	1286.0	46.0	256.0	0.0	10	left	1
43.564309	7.0	2.0	80.0	-61.0154	40762200.0	650.0	14.0	1364.0	30.0	1388.0	7.0	0.0	0.0	10	left	1
43.664360	7.3916	2.00305	80.0	-61.4015	39419300.0	701.965	0.0	1310.0	7.0	1445.0	21.0	6.0	0.0	10	left	1
43.769091	7.46402	2.00331	80.0	-61.4243	34583200.0	711.613	0.0	1209.0	33.0	1308.0	28.0	0.0	0.0	10	left	1
43.869095	8.00422	2.00253	80.0	-62.0987	35444700.0	781.073	0.0	1186.0	19.0	1520.0	61.0	512.0	0.0	10	left	1
43.969702	7.62722	2.48047	80.0	-60.7006	24878900.0	882.954	11.0	845.0	46.0	1353.0	154.0	7059.0	0.0	10	left	1
44.069734	7.0	3.0	80.0	-59.31	20430300.0	975.0	1.0	687.0	19.0	1499.0	256.0	7677.0	0.0	10	left	1
44.169991	5.4709	2.99647	80.0	-57.5115	33732800.0	824.84	7.0	1134.0	56.0	1375.0	96.0	3876.0	0.0	10	left	1
44.270022	5.02612	2.9945	80.0	-57.0639	43752600.0	780.875	0.0	1455.0	22.0	1438.0	7.0	0.0	0.0	10	left	1
44.370076	5.78781	3.0	80.0	-57.8651	27565000.0	856.812	28.0	919.0	32.0	1363.0	139.0	2985.0	0.0	10	left	1
44.470783	7.0	3.0	80.0	-59.1818	21184200.0	975.0	4.0	715.0	6.0	1477.0	235.0	8198.0	0.0	10	left	1
44.571059	7.0	3.0	80.0	-59.2817	20104300.0	975.0	21.0	678.0	23.0	1307.0	245.0	3610.0	0.0	10	left	1
44.672139	7.0	3.0	80.0	-59.1233	17611700.0	975.0	17.0	600.0	10.0	1381.0	241.0	9577.0	0.0	10	left	1
44.773672	5.72152	3.0	80.0	-57.7089	23184200.0	850.348	3.0	790.0	55.0	1163.0	116.0	3174.0	0.0	10	left	1
44.874459	8.43813	2.143	80.0	-61.3398	28991900.0	854.691	3.0	986.0	35.0	1244.0	57.0	256.0	0.0	10	left	1
44.974824	8.52267	2.23866	80.0	-61.3759	24724200.0	892.014	18.0	838.0	15.0	1344.0	114.0	548.0	0.0	10	left	1
45.075964	7.0	3.0	80.0	-59.2993	16857800.0	975.0	39.0	568.0	37.0	1295.0	225.0	8740.0	0.0	10	left	1
45.176486	7.0	3.0	80.0	-59.291	15870200.0	975.0	15.0	536.0	9.0	1312.0	200.0	3401.0	0.0	10	left	1
45.276501	5.25981	3.0	80.0	-57.2636	31847800.0	805.332	3.0	1070.0	33.0	1265.0	54.0	5406.0	0.0	10	left	1
45.377564	5.88235	2.99529	80.0	-58.0459	25010700.0	864.599	36.0	850.0	23.0	1341.0	135.0	2459.0	0.0	10	left	1
45.479074	8.45265	2.22789	80.0	-61.4298	27947900.0	882.606	25.0	961.0	47.0	1302.0	100.0	1357.0	0.0	10	left	1
45.580232	8.90713	2.04536	80.0	-61.8974	27286100.0	870.758	37.0	926.0	22.0	1322.0	62.0	195.0	0.0	10	left	1
45.680244	5.47525	2.99604	80.0	-57.6901	30262600.0	825.133	15.0	1010.0	40.0	1294.0	103.0	1165.0	0.0	10	left	1
45.781031	5.02508	2.99544	80.0	-57.0897	38881900.0	781.068	29.0	1316.0	16.0	1354.0	6.0	0.0	0.0	10	left	1
45.883002	8.92668	2.00611	80.0	-62.0316	28415300.0	861.411	2.0	982.0	39.0	1322.0	63.0	261.0	0.0	10	left	1
45.983825	8.98425	2.00787	80.0	-62.0246	30084300.0	866.858	2.0	1016.0	7.0	1359.0	57.0	0.0	0.0	10	left	1
46.083926	7.17407	2.91297	80.0	-59.373	16698200.0	965.513	15.0	563.0	15.0	1317.0	230.0	9647.0	0.0	10	left	1
46.184645	7.0	3.0	80.0	-59.1871	20200400.0	975.0	6.0	684.0	12.0	1359.0	256.0	12287.0	0.0	10	left	1
46.286030	6.77922	3.0	80.0	-58.9432	18062500.0	953.474	13.0	616.0	27.0	1288.0	214.0	13268.0	0.0	10	left	1
46.389256	6.96452	3.0	80.0	-59.1355	17993200.0	971.54	45.0	620.0	23.0	1315.0	236.0	3748.0	0.0	10	left	1
46.489984	6.98911	2.0802	80.0	-60.5446	30013900.0	690.563	1.0	1010.0	117.0	1115.0	48.0	0.0	0.0	10	left	1
46.590016	8.0039	2.0039	80.0	-61.9756	30584800.0	781.432	0.0	1025.0	30.0	1322.0	53.0	84.0	0.0	10	left	1
46.690742	7.64534	2.54659	80.0	-60.2949	21288700.0	902.004	25.0	719.0	33.0	1310.0	158.0	6509.0	0.0	10	left	1
46.792070	7.0	3.0	80.0	-59.2419	18990000.0	975.0	3.0	645.0	11.0	1375.0	238.0	5691.0	0.0	10	left	1
46.893247	8.3397	2.27149	80.0	-61.1801	21355600.0	884.686	9.0	733.0	39.0	1141.0	104.0	2466.0	0.0	10	left	1
46.994069	8.66212	2.00315	80.0	-61.9412	28162100.0	837.827	1.0	953.0	40.0	1317.0	73.0	142.0	0.0	10	left	1
47.094852	8.33495	2.33253	80.0	-61.1185	24343300.0	902.245	4.0	827.0	15.0	1310.0	123.0	142.0	0.0	10	left	1
47.195853	7.0	3.0	80.0	-59.1037	18513400.0	975.0	2.0	627.0	8.0	1368.0	249.0	6176.0	0.0	10	left	1
47.296583	7.0	3.0	80.0	-59.2116	17166500.0	975.0	22.0	586.0	30.0	1255.0	212.0	5433.0	0.0	10	left	1
47.396807	7.0	3.0	80.0	-59.1234	18360900.0	975.0	7.0	616.0	13.0	1345.0	214.0	3986.0	0.0	10	left	1
47.497002	7.0	3.0	80.0	-59.2701	17318100.0	975.0	21.0	585.0	26.0	1306.0	236.0	3515.0	0.0	10	left	1
47.597626	6.82919	3.0	80.0	-59.0745	19121400.0	958.346	11.0	644.0	25.0	1331.0	238.0	8009.0	0.0	10	left	1
