time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.304605	4.0	3.0	80.0	-73.2366	36892800.0	585.0	0.0	1217.0	71.0	1234.0	9.0	0.0	0.0	17	horizontal	1
27.404612	4.0	3.0	80.0	-73.2394	39194100.0	585.0	0.0	1295.0	63.0	1292.0	9.0	0.0	0.0	17	horizontal	1
27.504617	4.0	3.0	80.0	-73.2446	36192100.0	585.0	1.0	1202.0	46.0	1233.0	6.0	0.0	0.0	17	horizontal	1
27.606000	4.0	3.0	80.0	-73.256	35809300.0	585.0	0.0	1207.0	76.0	1225.0	6.0	0.0	0.0	17	horizontal	1
27.706064	4.0	3.0	80.0	-73.2931	37223900.0	585.0	0.0	1235.0	52.0	1255.0	8.0	0.0	0.0	17	horizontal	1
27.806274	4.0	3.0	80.0	-73.3235	38837600.0	585.0	8.0	1286.0	42.0	1284.0	5.0	0.0	0.0	17	horizontal	1
27.906275	4.0	3.0	80.0	-73.2639	37339800.0	585.0	1.0	1239.0	54.0	1269.0	8.0	0.0	0.0	17	horizontal	1
28.006373	4.0	3.0	80.0	-73.2293	38785800.0	585.0	0.0	1282.0	59.0	1295.0	8.0	0.0	0.0	17	horizontal	1
28.107676	4.0	3.0	80.0	-73.2136	35450300.0	585.0	22.0	1189.0	106.0	1180.0	11.0	0.0	0.0	17	horizontal	1
28.207824	4.0	3.0	80.0	-73.1475	35568600.0	585.0	18.0	1180.0	82.0	1188.0	11.0	0.0	0.0	17	horizontal	1
28.308037	4.0	3.0	80.0	-73.2677	39473400.0	585.0	0.0	1311.0	38.0	1314.0	5.0	0.0	0.0	17	horizontal	1
28.408391	4.0	3.0	80.0	-73.2843	36113200.0	585.0	0.0	1203.0	46.0	1222.0	7.0	0.0	0.0	17	horizontal	1
28.508694	4.0	3.0	80.0	-73.2369	39513000.0	585.0	1.0	1313.0	65.0	1312.0	6.0	0.0	0.0	17	horizontal	1
28.608885	4.0	3.0	80.0	-73.1265	36544600.0	585.0	6.0	1217.0	75.0	1232.0	8.0	0.0	0.0	17	horizontal	1
28.709233	4.0	3.0	80.0	-73.2251	39280000.0	585.0	0.0	1306.0	53.0	1297.0	6.0	0.0	0.0	17	horizontal	1
28.809303	4.0	3.0	80.0	-73.1644	37080900.0	585.0	0.0	1229.0	70.0	1240.0	6.0	0.0	0.0	17	horizontal	1
28.909467	4.0	3.0	80.0	-73.2171	38319500.0	585.0	0.0	1276.0	49.0	1276.0	7.0	0.0	0.0	17	horizontal	1
29.009777	4.0	3.0	80.0	-73.0189	33347900.0	585.0	34.0	1113.0	157.0	1106.0	22.0	0.0	0.0	17	horizontal	1
29.109780	4.0	3.0	80.0	-73.1367	38999500.0	585.0	0.0	1295.0	46.0	1299.0	7.0	0.0	0.0	17	horizontal	1
29.209782	4.0	3.0	80.0	-73.149	36192600.0	585.0	0.0	1201.0	59.0	1224.0	8.0	0.0	0.0	17	horizontal	1
29.310400	4.0	3.0	80.0	-73.1844	34378600.0	585.0	1.0	1155.0	50.0	1162.0	7.0	0.0	0.0	17	horizontal	1
29.411970	4.0	3.0	80.0	-73.267	32337800.0	585.0	0.0	1090.0	120.0	1093.0	13.0	0.0	0.0	17	horizontal	1
29.512585	4.7905	2.2095	80.0	-73.1089	31969400.0	533.617	14.0	1074.0	193.0	1079.0	32.0	0.0	0.0	17	horizontal	1
29.613691	4.99266	2.00734	80.0	-72.9468	32514900.0	520.477	12.0	1090.0	72.0	1164.0	30.0	0.0	0.0	17	horizontal	1
29.713697	4.99316	2.00684	80.0	-72.9872	35305100.0	520.444	10.0	1170.0	55.0	1252.0	37.0	2467.0	0.0	17	horizontal	1
29.813706	4.21487	2.78513	80.0	-73.097	33336900.0	571.034	7.0	1103.0	28.0	1164.0	13.0	0.0	0.0	17	horizontal	1
29.915165	4.0	3.0	80.0	-73.0906	38451600.0	585.0	0.0	1291.0	60.0	1298.0	7.0	0.0	0.0	17	horizontal	1
30.015886	4.0	3.0	80.0	-73.0213	34937600.0	585.0	0.0	1171.0	44.0	1209.0	8.0	0.0	0.0	17	horizontal	1
30.115950	4.0	3.0	80.0	-73.087	37797200.0	585.0	0.0	1253.0	52.0	1245.0	8.0	0.0	0.0	17	horizontal	1
30.216635	4.0	3.0	80.0	-73.1725	37651200.0	585.0	8.0	1252.0	65.0	1270.0	8.0	0.0	0.0	17	horizontal	1
30.316971	4.0	3.0	80.0	-72.9864	39809300.0	585.0	1.0	1322.0	46.0	1321.0	5.0	0.0	0.0	17	horizontal	1
30.417512	4.0	3.0	80.0	-72.9703	35395700.0	585.0	0.0	1178.0	45.0	1189.0	6.0	0.0	0.0	17	horizontal	1
30.517584	4.0	3.0	80.0	-72.947	39159400.0	585.0	0.0	1303.0	54.0	1303.0	7.0	0.0	0.0	17	horizontal	1
30.617678	4.0	3.0	80.0	-73.0008	37228200.0	585.0	0.0	1238.0	48.0	1261.0	6.0	0.0	0.0	17	horizontal	1
30.718113	4.0	3.0	80.0	-73.0039	38534100.0	585.0	0.0	1278.0	49.0	1268.0	6.0	0.0	0.0	17	horizontal	1
30.822793	4.0	3.0	80.0	-73.0392	37520500.0	585.0	0.0	1301.0	50.0	1336.0	7.0	0.0	0.0	17	horizontal	1
30.923230	4.0	3.0	80.0	-73.0834	39351200.0	585.0	0.0	1307.0	57.0	1306.0	7.0	0.0	0.0	17	horizontal	1
31.023234	4.0	3.0	80.0	-73.0603	38938500.0	585.0	0.0	1294.0	47.0	1275.0	6.0	0.0	0.0	17	horizontal	1
31.123672	4.0	3.0	80.0	-72.9074	35603600.0	585.0	0.0	1188.0	58.0	1235.0	8.0	0.0	0.0	17	horizontal	1
31.224075	4.0	3.0	80.0	-72.9833	39460800.0	585.0	1.0	1315.0	55.0	1326.0	8.0	0.0	0.0	17	horizontal	1
31.324567	4.0	3.0	80.0	-72.9393	35585500.0	585.0	2.0	1187.0	44.0	1203.0	6.0	0.0	0.0	17	horizontal	1
31.449722	4.0	3.0	80.0	-72.8829	7571430.0	585.0	0.0	316.0	7.0	313.0	2.0	1206.0	0.0	17	horizontal	1
31.550227	4.0	3.0	80.0	-72.9716	34451500.0	585.0	0.0	1160.0	43.0	1150.0	7.0	0.0	0.0	17	horizontal	1
31.650229	4.0	3.0	80.0	-72.9055	38581900.0	585.0	0.0	1281.0	42.0	1277.0	5.0	0.0	0.0	17	horizontal	1
31.750720	4.0	3.0	80.0	-72.9678	37222500.0	585.0	0.0	1244.0	66.0	1228.0	7.0	0.0	0.0	17	horizontal	1
31.850962	4.0	3.0	80.0	-72.9352	39657900.0	585.0	0.0	1312.0	59.0	1312.0	7.0	0.0	0.0	17	horizontal	1
31.951374	4.0	3.0	80.0	-73.0141	36230000.0	585.0	0.0	1206.0	43.0	1234.0	7.0	0.0	0.0	17	horizontal	1
32.051815	4.0	3.0	80.0	-72.9707	39025800.0	585.0	0.0	1297.0	52.0	1297.0	7.0	0.0	0.0	17	horizontal	1
32.152339	4.0	3.0	80.0	-73.0279	33259100.0	585.0	16.0	1110.0	126.0	1148.0	18.0	0.0	0.0	17	horizontal	1
32.252455	4.0	3.0	80.0	-72.8767	38763000.0	585.0	2.0	1281.0	54.0	1299.0	7.0	0.0	0.0	17	horizontal	1
32.352865	4.0	3.0	80.0	-73.0008	36665900.0	585.0	0.0	1226.0	61.0	1239.0	8.0	9.0	0.0	17	horizontal	1
32.453726	4.0	3.0	80.0	-73.0494	36901900.0	585.0	1.0	1236.0	54.0	1234.0	6.0	0.0	0.0	17	horizontal	1
32.553845	4.0	3.0	80.0	-72.9483	35530600.0	585.0	0.0	1179.0	54.0	1220.0	8.0	0.0	0.0	17	horizontal	1
32.654354	4.0	3.0	80.0	-72.8959	39201900.0	585.0	0.0	1306.0	56.0	1309.0	7.0	0.0	0.0	17	horizontal	1
32.754624	4.0	3.0	80.0	-72.9436	35663700.0	585.0	0.0	1188.0	71.0	1215.0	9.0	0.0	0.0	17	horizontal	1
32.854655	4.0	3.0	80.0	-72.8664	39821100.0	585.0	0.0	1317.0	58.0	1318.0	7.0	0.0	0.0	17	horizontal	1
32.956096	4.0	3.0	80.0	-72.9538	36059800.0	585.0	12.0	1213.0	64.0	1245.0	10.0	0.0	0.0	17	horizontal	1
33.057564	4.0	3.0	80.0	-72.8713	37456400.0	585.0	27.0	1259.0	105.0	1242.0	15.0	5.0	0.0	17	horizontal	1
33.158592	4.0	3.0	80.0	-72.9337	36114000.0	585.0	4.0	1207.0	43.0	1244.0	7.0	0.0	0.0	17	horizontal	1
33.258774	4.0	3.0	80.0	-73.015	40257900.0	585.0	0.0	1336.0	58.0	1332.0	7.0	0.0	0.0	17	horizontal	1
33.358816	4.0	3.0	80.0	-72.9672	35943400.0	585.0	1.0	1190.0	51.0	1213.0	6.0	0.0	0.0	17	horizontal	1
33.459256	4.0	3.0	80.0	-72.932	38457900.0	585.0	0.0	1280.0	54.0	1280.0	7.0	0.0	0.0	17	horizontal	1
33.559310	4.0	3.0	80.0	-72.9505	34597900.0	585.0	0.0	1152.0	48.0	1183.0	8.0	0.0	0.0	17	horizontal	1
33.659426	4.0	3.0	80.0	-73.0402	38226800.0	585.0	1.0	1269.0	54.0	1259.0	7.0	0.0	0.0	17	horizontal	1
33.759432	4.0	3.0	80.0	-73.0735	34261400.0	585.0	0.0	1143.0	48.0	1160.0	6.0	0.0	0.0	17	horizontal	1
33.859433	4.0	3.0	80.0	-73.0441	39044300.0	585.0	1.0	1293.0	53.0	1291.0	6.0	0.0	0.0	17	horizontal	1
33.959565	4.0	3.0	80.0	-72.9883	35947700.0	585.0	0.0	1199.0	48.0	1222.0	8.0	0.0	0.0	17	horizontal	1
34.061753	4.0	3.0	80.0	-73.0254	38315900.0	585.0	0.0	1299.0	73.0	1299.0	7.0	0.0	0.0	17	horizontal	1
34.166257	4.0	3.0	80.0	-73.0983	34944400.0	585.0	17.0	1211.0	112.0	1220.0	15.0	0.0	0.0	17	horizontal	1
34.266883	4.0	3.0	80.0	-72.9366	36248900.0	585.0	6.0	1214.0	120.0	1212.0	16.0	0.0	0.0	17	horizontal	1
34.367166	4.0	3.0	80.0	-72.9302	38856400.0	585.0	7.0	1290.0	80.0	1284.0	13.0	0.0	0.0	17	horizontal	1
34.467471	4.0	3.0	80.0	-72.9664	35910900.0	585.0	0.0	1192.0	57.0	1227.0	9.0	0.0	0.0	17	horizontal	1
34.567833	4.0	3.0	80.0	-73.0854	38658300.0	585.0	2.0	1288.0	52.0	1294.0	7.0	0.0	0.0	17	horizontal	1
34.667842	4.0	3.0	80.0	-72.9741	35960200.0	585.0	0.0	1196.0	47.0	1220.0	7.0	0.0	0.0	17	horizontal	1
34.768256	4.0	3.0	80.0	-72.9764	38264900.0	585.0	9.0	1271.0	70.0	1274.0	10.0	0.0	0.0	17	horizontal	1
34.868365	4.0	3.0	80.0	-73.0584	33462000.0	585.0	4.0	1113.0	69.0	1145.0	8.0	0.0	0.0	17	horizontal	1
34.968434	4.0	3.0	80.0	-72.9834	38062300.0	585.0	4.0	1267.0	55.0	1267.0	9.0	0.0	0.0	17	horizontal	1
35.068811	4.0	3.0	80.0	-73.021	35582400.0	585.0	0.0	1190.0	39.0	1238.0	8.0	0.0	0.0	17	horizontal	1
35.169633	4.0	3.0	80.0	-73.1614	39894000.0	585.0	1.0	1332.0	47.0	1331.0	5.0	0.0	0.0	17	horizontal	1
35.269763	4.0	3.0	80.0	-73.0416	36179100.0	585.0	0.0	1203.0	47.0	1228.0	8.0	0.0	0.0	17	horizontal	1
35.369920	4.0	3.0	80.0	-73.1244	39817100.0	585.0	0.0	1318.0	45.0	1308.0	6.0	0.0	0.0	17	horizontal	1
35.470005	4.0	3.0	80.0	-73.0033	36043200.0	585.0	0.0	1200.0	58.0	1206.0	7.0	0.0	0.0	17	horizontal	1
35.570324	4.0	3.0	80.0	-72.9441	38796600.0	585.0	1.0	1289.0	58.0	1291.0	8.0	0.0	0.0	17	horizontal	1
35.671093	4.0	3.0	80.0	-73.103	36197700.0	585.0	0.0	1214.0	38.0	1234.0	8.0	0.0	0.0	17	horizontal	1
35.772172	4.0	3.0	80.0	-73.1131	39348500.0	585.0	0.0	1317.0	45.0	1317.0	5.0	0.0	0.0	17	horizontal	1
35.872506	4.0	3.0	80.0	-73.0355	36321700.0	585.0	1.0	1211.0	59.0	1234.0	8.0	0.0	0.0	17	horizontal	1
35.972934	4.0	3.0	80.0	-73.0699	36202700.0	585.0	0.0	1216.0	47.0	1227.0	9.0	0.0	0.0	17	horizontal	1
36.072939	4.0	3.0	80.0	-73.1133	33836400.0	585.0	1.0	1121.0	36.0	1145.0	7.0	0.0	0.0	17	horizontal	1
36.173324	4.0	3.0	80.0	-72.9907	38788500.0	585.0	0.0	1292.0	55.0	1303.0	8.0	0.0	0.0	17	horizontal	1
36.275570	4.0	3.0	80.0	-73.0562	33844100.0	585.0	0.0	1156.0	46.0	1181.0	8.0	24.0	0.0	17	horizontal	1
36.375648	4.0	3.0	80.0	-73.0226	39978400.0	585.0	0.0	1330.0	54.0	1330.0	6.0	0.0	0.0	17	horizontal	1
36.475648	4.0	3.0	80.0	-72.9205	35128300.0	585.0	1.0	1170.0	46.0	1192.0	8.0	0.0	0.0	17	horizontal	1
36.575866	4.0	3.0	80.0	-73.0414	39269700.0	585.0	0.0	1305.0	57.0	1310.0	7.0	0.0	0.0	17	horizontal	1
36.675906	4.0	3.0	80.0	-73.0966	36180000.0	585.0	2.0	1201.0	39.0	1208.0	6.0	0.0	0.0	17	horizontal	1
36.775924	4.0	3.0	80.0	-72.9328	38231200.0	585.0	0.0	1265.0	61.0	1264.0	7.0	0.0	0.0	17	horizontal	1
36.880709	4.0	3.0	80.0	-73.0334	37301900.0	585.0	0.0	1289.0	48.0	1290.0	7.0	0.0	0.0	17	horizontal	1
36.981643	4.0	3.0	80.0	-73.0637	36922800.0	585.0	11.0	1241.0	75.0	1263.0	9.0	0.0	0.0	17	horizontal	1
37.081763	4.0	3.0	80.0	-72.9671	37710200.0	585.0	3.0	1247.0	48.0	1261.0	9.0	0.0	0.0	17	horizontal	1
37.182045	4.0	3.0	80.0	-73.0923	35602900.0	585.0	0.0	1192.0	60.0	1219.0	8.0	0.0	0.0	17	horizontal	1
37.282234	4.0	3.0	80.0	-73.0332	39200600.0	585.0	1.0	1297.0	59.0	1290.0	7.0	0.0	0.0	17	horizontal	1
37.382349	4.02193	2.97807	80.0	-73.093	34354600.0	583.575	1.0	1140.0	63.0	1162.0	7.0	0.0	0.0	17	horizontal	1
37.482458	4.99594	2.00406	80.0	-73.0152	29468500.0	520.264	8.0	986.0	119.0	1051.0	37.0	1152.0	0.0	17	horizontal	1
37.582948	5.00092	2.0	80.0	-73.0591	32587300.0	520.06	25.0	1082.0	60.0	1178.0	33.0	0.0	0.0	17	horizontal	1
37.683420	5.0	2.0	80.0	-73.1683	33372200.0	520.0	8.0	1117.0	56.0	1173.0	36.0	1579.0	0.0	17	horizontal	1
37.783507	4.99587	2.00413	80.0	-73.063	29250800.0	520.268	7.0	969.0	82.0	1088.0	39.0	0.0	0.0	17	horizontal	1
37.883508	4.99907	2.00372	80.0	-73.0344	32560500.0	520.423	3.0	1076.0	72.0	1165.0	37.0	2153.0	0.0	17	horizontal	1
37.984194	4.93062	2.06938	80.0	-73.0453	32327900.0	524.51	0.0	1081.0	85.0	1134.0	31.0	0.0	0.0	17	horizontal	1
38.084673	4.0	3.0	80.0	-73.0425	35899500.0	585.0	1.0	1199.0	142.0	1206.0	16.0	0.0	0.0	17	horizontal	1
38.184730	4.0	3.0	80.0	-73.0835	36155800.0	585.0	0.0	1198.0	44.0	1224.0	7.0	0.0	0.0	17	horizontal	1
38.284771	4.0	3.0	80.0	-73.0965	33310900.0	585.0	0.0	1119.0	53.0	1126.0	7.0	0.0	0.0	17	horizontal	1
38.385240	4.0	3.0	80.0	-73.0461	35717900.0	585.0	0.0	1193.0	61.0	1233.0	6.0	80.0	0.0	17	horizontal	1
38.485729	4.0	3.0	80.0	-73.0437	39917300.0	585.0	0.0	1327.0	48.0	1327.0	6.0	0.0	0.0	17	horizontal	1
38.585752	4.0	3.0	80.0	-73.0943	35532900.0	585.0	0.0	1177.0	41.0	1212.0	8.0	0.0	0.0	17	horizontal	1
38.685766	4.0	3.0	80.0	-73.0899	36735800.0	585.0	0.0	1223.0	46.0	1223.0	7.0	0.0	0.0	17	horizontal	1
38.785792	4.0	3.0	80.0	-73.1102	34930400.0	585.0	0.0	1161.0	52.0	1195.0	7.0	0.0	0.0	17	horizontal	1
38.886033	4.0	3.0	80.0	-73.1437	36581700.0	585.0	0.0	1211.0	69.0	1239.0	9.0	0.0	0.0	17	horizontal	1
38.986237	4.0	3.0	80.0	-73.0434	35406200.0	585.0	1.0	1175.0	48.0	1201.0	6.0	0.0	0.0	17	horizontal	1
39.086484	4.0	3.0	80.0	-73.0898	37497300.0	585.0	17.0	1247.0	72.0	1247.0	15.0	0.0	0.0	17	horizontal	1
39.187091	4.0	3.0	80.0	-73.1396	36648700.0	585.0	7.0	1218.0	51.0	1256.0	10.0	0.0	0.0	17	horizontal	1
39.287530	4.0	3.0	80.0	-73.1031	39074900.0	585.0	0.0	1300.0	51.0	1301.0	6.0	0.0	0.0	17	horizontal	1
39.388441	4.0	3.0	80.0	-73.0587	34667000.0	585.0	0.0	1158.0	46.0	1164.0	8.0	0.0	0.0	17	horizontal	1
39.488486	4.00237	2.99921	80.0	-73.0396	38070500.0	585.051	8.0	1264.0	55.0	1289.0	9.0	1641.0	0.0	17	horizontal	1
39.588697	4.0	3.0	80.0	-73.1528	39131100.0	585.0	1.0	1296.0	43.0	1295.0	5.0	0.0	0.0	17	horizontal	1
39.688899	4.0	3.0	80.0	-73.101	37324500.0	585.0	0.0	1238.0	61.0	1248.0	8.0	0.0	0.0	17	horizontal	1
39.788917	4.0	3.0	80.0	-73.1307	37986900.0	585.0	0.0	1262.0	63.0	1263.0	8.0	0.0	0.0	17	horizontal	1
39.889359	4.0	3.0	80.0	-73.1667	34748600.0	585.0	2.0	1152.0	49.0	1186.0	8.0	0.0	0.0	17	horizontal	1
39.989418	4.0	3.0	80.0	-73.0024	37570800.0	585.0	0.0	1251.0	50.0	1247.0	7.0	0.0	0.0	17	horizontal	1
40.089424	4.0	3.0	80.0	-73.0654	36843600.0	585.0	0.0	1224.0	76.0	1235.0	7.0	0.0	0.0	17	horizontal	1
40.189744	4.0	3.0	80.0	-73.157	38969400.0	585.0	8.0	1299.0	53.0	1302.0	6.0	0.0	0.0	17	horizontal	1
40.289956	4.0	3.0	80.0	-73.0695	33676300.0	585.0	0.0	1123.0	55.0	1168.0	8.0	0.0	0.0	17	horizontal	1
40.390166	4.0	3.0	80.0	-73.1237	37245400.0	585.0	19.0	1237.0	60.0	1257.0	13.0	0.0	0.0	17	horizontal	1
40.491083	4.0	3.0	80.0	-73.0879	32708900.0	585.0	0.0	1103.0	42.0	1140.0	9.0	0.0	0.0	17	horizontal	1
40.592141	4.0	3.0	80.0	-73.0678	35676500.0	585.0	0.0	1195.0	76.0	1201.0	9.0	0.0	0.0	17	horizontal	1
40.692436	4.0	3.0	80.0	-73.0531	32659100.0	585.0	41.0	1092.0	141.0	1120.0	22.0	9.0	0.0	17	horizontal	1
40.792453	4.0	3.0	80.0	-73.1381	34235800.0	585.0	30.0	1137.0	138.0	1141.0	22.0	0.0	0.0	17	horizontal	1
40.892637	4.0	3.0	80.0	-73.1076	31600500.0	585.0	27.0	1059.0	122.0	1082.0	19.0	0.0	0.0	17	horizontal	1
40.992844	4.15622	2.84378	80.0	-72.9487	36999200.0	574.845	1.0	1229.0	75.0	1224.0	16.0	1.0	0.0	17	horizontal	1
41.092947	5.0	2.0	80.0	-73.0235	28316800.0	520.0	1.0	937.0	79.0	1019.0	33.0	0.0	0.0	17	horizontal	1
41.193070	4.99397	2.00689	80.0	-73.0663	35015700.0	520.504	6.0	1161.0	65.0	1231.0	38.0	1031.0	0.0	17	horizontal	1
41.293239	4.99266	2.00734	80.0	-73.0917	32893600.0	520.477	9.0	1090.0	45.0	1168.0	25.0	0.0	0.0	17	horizontal	1
41.393247	4.36564	2.63436	80.0	-73.0087	38266600.0	561.233	7.0	1269.0	65.0	1277.0	15.0	0.0	0.0	17	horizontal	1
41.493249	4.0	3.0	80.0	-72.9904	34779500.0	585.0	0.0	1149.0	45.0	1180.0	7.0	0.0	0.0	17	horizontal	1
41.593257	4.0	3.0	80.0	-72.9608	39274000.0	585.0	0.0	1301.0	46.0	1300.0	6.0	0.0	0.0	17	horizontal	1
41.693753	4.0	3.0	80.0	-73.0081	36861700.0	585.0	0.0	1227.0	77.0	1240.0	8.0	0.0	0.0	17	horizontal	1
41.793966	4.0	3.0	80.0	-72.9276	38759800.0	585.0	1.0	1285.0	57.0	1284.0	7.0	0.0	0.0	17	horizontal	1
41.895135	4.0	3.0	80.0	-73.1135	36681600.0	585.0	0.0	1234.0	49.0	1243.0	6.0	0.0	0.0	17	horizontal	1
41.995172	4.0	3.0	80.0	-73.0758	36791500.0	585.0	0.0	1227.0	64.0	1236.0	9.0	0.0	0.0	17	horizontal	1
42.095263	4.0	3.0	80.0	-72.9323	38463300.0	585.0	16.0	1271.0	97.0	1257.0	13.0	0.0	0.0	17	horizontal	1
42.195397	4.0	3.0	80.0	-72.9422	36318500.0	585.0	10.0	1211.0	85.0	1224.0	10.0	0.0	0.0	17	horizontal	1
42.295647	4.0	3.0	80.0	-73.0069	39502200.0	585.0	2.0	1309.0	51.0	1307.0	6.0	0.0	0.0	17	horizontal	1
42.395740	4.0	3.0	80.0	-72.8988	36177500.0	585.0	0.0	1205.0	63.0	1219.0	8.0	0.0	0.0	17	horizontal	1
42.496171	4.0	3.0	80.0	-72.9112	39157800.0	585.0	0.0	1306.0	52.0	1306.0	6.0	0.0	0.0	17	horizontal	1
42.596223	4.0	3.0	80.0	-72.1809	36063500.0	585.0	0.0	1194.0	50.0	1225.0	6.0	0.0	0.0	17	horizontal	1
42.696661	4.0	3.0	80.0	-71.896	38352200.0	585.0	0.0	1279.0	58.0	1264.0	7.0	0.0	0.0	17	horizontal	1
42.796760	4.0	3.0	80.0	-71.8455	32974200.0	585.0	0.0	1100.0	50.0	1130.0	8.0	0.0	0.0	17	horizontal	1
42.897129	4.0	3.0	80.0	-71.8773	38812700.0	585.0	0.0	1296.0	48.0	1303.0	7.0	0.0	0.0	17	horizontal	1
42.997131	4.0	3.0	80.0	-71.7056	35279400.0	585.0	0.0	1172.0	44.0	1188.0	7.0	0.0	0.0	17	horizontal	1
43.097259	4.0	3.0	80.0	-71.8188	37436400.0	585.0	0.0	1247.0	51.0	1255.0	6.0	0.0	0.0	17	horizontal	1
43.197448	4.0	3.0	80.0	-71.8846	36976800.0	585.0	0.0	1230.0	63.0	1246.0	6.0	0.0	0.0	17	horizontal	1
43.299401	4.0	3.0	80.0	-71.6899	38222200.0	585.0	0.0	1293.0	60.0	1293.0	7.0	0.0	0.0	17	horizontal	1
43.400643	4.0	3.0	80.0	-71.8993	36058300.0	585.0	0.0	1212.0	27.0	1239.0	7.0	0.0	0.0	17	horizontal	1
43.501054	4.0	3.0	80.0	-71.8336	39409200.0	585.0	0.0	1310.0	53.0	1310.0	6.0	0.0	0.0	17	horizontal	1
43.601313	4.0	3.0	80.0	-71.7385	35465500.0	585.0	0.0	1178.0	53.0	1199.0	8.0	0.0	0.0	17	horizontal	1
43.701453	4.0	3.0	80.0	-71.8025	39191700.0	585.0	0.0	1301.0	62.0	1290.0	7.0	0.0	0.0	17	horizontal	1
43.801454	4.0	3.0	80.0	-71.715	36641600.0	585.0	1.0	1214.0	50.0	1229.0	6.0	0.0	0.0	17	horizontal	1
43.902974	4.0	3.0	80.0	-71.6842	38684600.0	585.0	0.0	1295.0	55.0	1303.0	7.0	0.0	0.0	17	horizontal	1
44.003780	4.0	3.0	80.0	-71.6031	34720300.0	585.0	0.0	1159.0	83.0	1164.0	8.0	0.0	0.0	17	horizontal	1
44.103910	4.0	3.0	80.0	-71.6431	39781300.0	585.0	0.0	1317.0	48.0	1325.0	6.0	0.0	0.0	17	horizontal	1
44.203971	4.0	3.0	80.0	-71.561	36460800.0	585.0	0.0	1205.0	41.0	1243.0	6.0	0.0	0.0	17	horizontal	1
44.304171	4.0	3.0	80.0	-71.6331	38769900.0	585.0	0.0	1292.0	50.0	1276.0	7.0	0.0	0.0	17	horizontal	1
44.404406	4.0	3.0	80.0	-71.5809	35506500.0	585.0	1.0	1181.0	50.0	1201.0	7.0	0.0	0.0	17	horizontal	1
44.504584	4.0	3.0	80.0	-71.5965	38916300.0	585.0	0.0	1296.0	61.0	1304.0	8.0	0.0	0.0	17	horizontal	1
44.605452	4.0	3.0	80.0	-71.7044	39155000.0	585.0	0.0	1309.0	52.0	1309.0	6.0	0.0	0.0	17	horizontal	1
44.705454	4.0	3.0	80.0	-71.6249	34906000.0	585.0	0.0	1157.0	59.0	1176.0	6.0	40.0	0.0	17	horizontal	1
44.805457	4.0	3.0	80.0	-71.6667	35480400.0	585.0	12.0	1179.0	134.0	1178.0	18.0	0.0	0.0	17	horizontal	1
44.906401	4.0	3.0	80.0	-71.7335	34842800.0	585.0	0.0	1167.0	79.0	1188.0	11.0	0.0	0.0	17	horizontal	1
45.006569	4.0	3.0	80.0	-71.6934	33602200.0	585.0	0.0	1122.0	91.0	1110.0	14.0	0.0	0.0	17	horizontal	1
45.106902	4.0	3.0	80.0	-71.6604	33621800.0	585.0	0.0	1125.0	92.0	1144.0	11.0	0.0	0.0	17	horizontal	1
45.207300	4.0	3.0	80.0	-71.6453	38501800.0	585.0	0.0	1277.0	57.0	1277.0	7.0	0.0	0.0	17	horizontal	1
45.308104	4.0	3.0	80.0	-71.6482	37287300.0	585.0	0.0	1245.0	50.0	1253.0	7.0	0.0	0.0	17	horizontal	1
45.408291	4.0	3.0	80.0	-71.6636	39587600.0	585.0	0.0	1311.0	64.0	1318.0	8.0	0.0	0.0	17	horizontal	1
45.508542	4.0	3.0	80.0	-71.7176	35333500.0	585.0	0.0	1179.0	50.0	1203.0	7.0	0.0	0.0	17	horizontal	1
45.608855	4.0	3.0	80.0	-71.5684	36297900.0	585.0	0.0	1207.0	60.0	1219.0	7.0	0.0	0.0	17	horizontal	1
45.708857	4.0	3.0	80.0	-71.7102	37011600.0	585.0	1.0	1225.0	58.0	1232.0	7.0	0.0	0.0	17	horizontal	1
45.809076	4.0	3.0	80.0	-71.6611	37862100.0	585.0	1.0	1257.0	54.0	1256.0	7.0	0.0	0.0	17	horizontal	1
45.909081	4.0	3.0	80.0	-71.7624	37243700.0	585.0	13.0	1233.0	78.0	1252.0	7.0	0.0	0.0	17	horizontal	1
46.009222	4.0	3.0	80.0	-71.8087	39807000.0	585.0	0.0	1317.0	52.0	1308.0	6.0	0.0	0.0	17	horizontal	1
46.109223	4.0	3.0	80.0	-71.7361	37415700.0	585.0	0.0	1239.0	42.0	1256.0	6.0	0.0	0.0	17	horizontal	1
46.209543	4.0	3.0	80.0	-71.6896	39009100.0	585.0	0.0	1292.0	62.0	1319.0	9.0	0.0	0.0	17	horizontal	1
46.310018	4.0	3.0	80.0	-71.759	32599600.0	585.0	1.0	1087.0	47.0	1112.0	7.0	0.0	0.0	17	horizontal	1
46.410022	4.0	3.0	80.0	-71.6872	37216600.0	585.0	2.0	1234.0	62.0	1235.0	8.0	0.0	0.0	17	horizontal	1
46.510730	4.0	3.0	80.0	-71.7104	36708700.0	585.0	1.0	1226.0	43.0	1253.0	6.0	0.0	0.0	17	horizontal	1
