time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.009805	6.01203	2.99717	80.0	-59.6412	41506500.0	877.812	8.0	1413.0	108.0	1311.0	2.0	0.0	0.0	7	left	1
28.110416	7.0	3.0	80.0	-60.5571	45042700.0	975.0	27.0	1506.0	292.0	1246.0	2.0	0.0	0.0	7	left	1
28.210568	7.0	3.0	80.0	-60.5081	44147200.0	975.0	7.0	1484.0	207.0	1302.0	5.0	0.0	0.0	7	left	1
28.310850	7.0	3.0	80.0	-60.5055	46144500.0	975.0	6.0	1549.0	218.0	1328.0	1.0	0.0	0.0	7	left	1
28.412253	7.0	3.0	80.0	-60.534	40654000.0	975.0	7.0	1384.0	250.0	1134.0	0.0	0.0	0.0	7	left	1
28.512880	7.00065	3.0	80.0	-60.4479	45998800.0	975.126	4.0	1545.0	225.0	1329.0	2.0	0.0	0.0	7	left	1
28.612986	7.0	3.0	80.0	-60.4961	45727500.0	975.0	9.0	1530.0	296.0	1257.0	3.0	0.0	0.0	7	left	1
28.713838	7.0	3.0	80.0	-60.5124	45619200.0	975.0	14.0	1536.0	256.0	1263.0	0.0	0.0	0.0	7	left	1
28.813926	7.0	3.0	80.0	-60.4937	47790500.0	975.0	5.0	1592.0	340.0	1268.0	3.0	0.0	0.0	7	left	1
28.913930	7.00191	3.0	80.0	-60.549	46999100.0	975.373	20.0	1570.0	229.0	1344.0	3.0	0.0	0.0	7	left	1
29.014977	7.0	3.0	80.0	-60.4028	45401700.0	975.0	13.0	1544.0	240.0	1308.0	1.0	0.0	0.0	7	left	1
29.115174	7.0	3.0	80.0	-60.5303	47432500.0	975.0	16.0	1586.0	249.0	1342.0	2.0	0.0	0.0	7	left	1
29.215210	7.00133	3.0	80.0	-60.5402	44893600.0	975.259	11.0	1505.0	283.0	1240.0	4.0	0.0	0.0	7	left	1
29.315893	7.0	3.0	80.0	-60.4534	46040300.0	975.0	2.0	1555.0	199.0	1351.0	0.0	0.0	0.0	7	left	1
29.416939	7.00066	3.0	80.0	-60.581	44814700.0	975.128	7.0	1518.0	234.0	1301.0	4.0	0.0	0.0	7	left	1
29.518054	7.00187	3.0	80.0	-60.6171	47522100.0	975.365	5.0	1601.0	285.0	1316.0	1.0	0.0	0.0	7	left	1
29.618058	7.0	3.0	80.0	-60.485	45668200.0	975.0	11.0	1530.0	249.0	1280.0	1.0	0.0	0.0	7	left	1
29.718543	7.0	3.0	80.0	-60.5394	44682200.0	975.0	8.0	1509.0	220.0	1296.0	1.0	0.0	0.0	7	left	1
29.819643	7.00063	3.0	80.0	-60.5054	46716600.0	975.124	30.0	1575.0	249.0	1351.0	4.0	0.0	0.0	7	left	1
29.920508	7.0	3.0	80.0	-60.3859	47932000.0	975.0	19.0	1612.0	237.0	1372.0	2.0	0.0	0.0	7	left	1
30.021684	7.0	3.0	80.0	-60.5295	47693100.0	975.0	9.0	1609.0	241.0	1375.0	1.0	0.0	0.0	7	left	1
30.123279	7.0	3.0	80.0	-60.5564	41510800.0	975.0	3.0	1418.0	214.0	1208.0	1.0	0.0	0.0	7	left	1
30.224150	7.00258	3.0	80.0	-60.634	46023400.0	975.504	5.0	1549.0	256.0	1304.0	4.0	1024.0	0.0	7	left	1
30.324601	6.96887	3.0	80.0	-60.4857	47883400.0	971.965	22.0	1606.0	295.0	1327.0	2.0	0.0	0.0	7	left	1
30.425123	6.25016	3.0	80.0	-59.9149	46289000.0	902.079	5.0	1551.0	173.0	1369.0	1.0	0.0	0.0	7	left	1
30.525127	7.0	3.0	80.0	-60.5586	46345900.0	975.0	17.0	1545.0	252.0	1295.0	0.0	0.0	0.0	7	left	1
30.626044	7.0	3.0	80.0	-60.5281	44240100.0	975.0	10.0	1494.0	280.0	1235.0	3.0	0.0	0.0	7	left	1
30.726049	7.00139	3.0	80.0	-60.5573	42761300.0	975.271	3.0	1441.0	197.0	1255.0	2.0	0.0	0.0	7	left	1
30.826305	7.0	3.0	80.0	-60.4562	46649600.0	975.0	4.0	1565.0	303.0	1261.0	0.0	0.0	0.0	7	left	1
30.927456	7.00129	3.0	80.0	-60.5084	45762900.0	975.252	10.0	1548.0	235.0	1311.0	5.0	0.0	0.0	7	left	1
31.027463	7.0	3.0	80.0	-60.4977	45357900.0	975.0	8.0	1519.0	186.0	1334.0	1.0	0.0	0.0	7	left	1
31.127472	7.0	3.0	80.0	-60.4643	44973400.0	975.0	17.0	1512.0	237.0	1274.0	0.0	0.0	0.0	7	left	1
31.227744	7.0	3.0	80.0	-60.5185	45824300.0	975.0	13.0	1539.0	265.0	1284.0	2.0	0.0	0.0	7	left	1
31.328084	7.00134	3.0	80.0	-60.578	44402900.0	975.261	6.0	1493.0	227.0	1283.0	4.0	0.0	0.0	7	left	1
31.639066	7.0	3.0	80.0	-60.6576	1746530.0	975.0	0.0	184.0	28.0	145.0	0.0	0.0	0.0	7	left	1
31.740060	7.0	3.0	80.0	-60.5278	42949700.0	975.0	6.0	1457.0	224.0	1284.0	6.0	0.0	0.0	7	left	1
31.840179	7.0	3.0	80.0	-60.5543	46411200.0	975.0	11.0	1564.0	265.0	1294.0	0.0	0.0	0.0	7	left	1
31.940184	7.00126	3.0	80.0	-60.579	47480600.0	975.245	9.0	1589.0	330.0	1261.0	1.0	0.0	0.0	7	left	1
32.041084	7.0	3.0	80.0	-60.6575	44161000.0	975.0	8.0	1498.0	234.0	1260.0	3.0	0.0	0.0	7	left	1
32.142631	7.0	3.0	80.0	-60.5212	45725600.0	975.0	5.0	1560.0	295.0	1286.0	1.0	0.0	0.0	7	left	1
32.243436	7.0	3.0	80.0	-60.5883	46777800.0	975.0	18.0	1574.0	282.0	1301.0	2.0	0.0	0.0	7	left	1
32.343740	7.00193	3.0	80.0	-60.5563	46212700.0	975.376	15.0	1555.0	261.0	1315.0	4.0	0.0	0.0	7	left	1
32.444395	7.0	3.0	80.0	-60.6715	46802700.0	975.0	16.0	1574.0	279.0	1296.0	0.0	0.0	0.0	7	left	1
32.545349	7.0	3.0	80.0	-60.6262	48368600.0	975.0	4.0	1632.0	315.0	1321.0	1.0	0.0	0.0	7	left	1
32.646092	7.0	3.0	80.0	-60.5778	48361200.0	975.0	6.0	1627.0	271.0	1359.0	1.0	0.0	0.0	7	left	1
32.746478	7.0	3.0	80.0	-60.531	46930500.0	975.0	12.0	1580.0	273.0	1327.0	2.0	0.0	0.0	7	left	1
32.846490	7.00132	3.0	80.0	-60.5125	45168300.0	975.257	7.0	1516.0	258.0	1269.0	3.0	0.0	0.0	7	left	1
32.947310	7.00067	3.0	80.0	-60.5503	44319100.0	975.13	10.0	1501.0	236.0	1271.0	2.0	0.0	0.0	7	left	1
33.048089	7.0	3.0	80.0	-60.5478	49036800.0	975.0	18.0	1652.0	333.0	1324.0	1.0	0.0	0.0	7	left	1
33.149460	7.00188	3.0	80.0	-60.5838	47415800.0	975.366	6.0	1600.0	321.0	1274.0	2.0	0.0	0.0	7	left	1
33.249863	7.0	3.0	80.0	-60.5519	49427700.0	975.0	30.0	1647.0	349.0	1302.0	1.0	0.0	0.0	7	left	1
33.351026	7.0	3.0	80.0	-60.5262	48441400.0	975.0	21.0	1644.0	298.0	1353.0	1.0	0.0	0.0	7	left	1
33.451620	7.00254	3.0	80.0	-60.6256	46933800.0	975.496	5.0	1573.0	282.0	1285.0	2.0	0.0	0.0	7	left	1
33.553340	7.00123	3.0	80.0	-60.6205	47896100.0	975.24	16.0	1626.0	254.0	1384.0	4.0	0.0	0.0	7	left	1
33.654502	7.0	3.0	80.0	-60.6118	44828900.0	975.0	17.0	1525.0	253.0	1278.0	5.0	0.0	0.0	7	left	1
33.755745	7.00125	3.0	80.0	-60.5144	47100400.0	975.244	7.0	1598.0	323.0	1277.0	3.0	0.0	0.0	7	left	1
33.856033	7.0	3.0	80.0	-60.5677	45582400.0	975.0	10.0	1529.0	238.0	1317.0	4.0	0.0	0.0	7	left	1
33.956036	7.0	3.0	80.0	-60.5376	48223100.0	975.0	10.0	1611.0	279.0	1323.0	1.0	0.0	0.0	7	left	1
34.057549	7.0	3.0	80.0	-60.5554	47642600.0	975.0	10.0	1615.0	340.0	1274.0	4.0	0.0	0.0	7	left	1
34.157553	7.0	3.0	80.0	-60.5941	49587700.0	975.0	17.0	1658.0	295.0	1373.0	3.0	0.0	0.0	7	left	1
34.258487	7.0	3.0	80.0	-60.5872	48682700.0	975.0	8.0	1640.0	366.0	1277.0	0.0	0.0	0.0	7	left	1
34.359904	7.00182	3.0	80.0	-60.6273	48517500.0	975.355	20.0	1650.0	319.0	1331.0	4.0	0.0	0.0	7	left	1
34.460053	7.00065	3.0	80.0	-60.5627	46126200.0	975.126	3.0	1546.0	235.0	1343.0	5.0	0.0	0.0	7	left	1
34.560308	6.48666	3.0	80.0	-60.2001	46881500.0	924.949	13.0	1574.0	238.0	1335.0	0.0	0.0	0.0	7	left	1
34.660620	6.96361	3.0	80.0	-60.5878	47670500.0	971.452	8.0	1594.0	257.0	1342.0	3.0	0.0	0.0	7	left	1
34.761509	7.0	3.0	80.0	-60.6578	44214500.0	975.0	10.0	1502.0	237.0	1269.0	1.0	0.0	0.0	7	left	1
34.861967	7.0	3.0	80.0	-60.6494	47002600.0	975.0	22.0	1580.0	347.0	1249.0	1.0	0.0	0.0	7	left	1
34.961985	6.69084	3.0	80.0	-60.3036	48861800.0	944.917	20.0	1627.0	255.0	1367.0	1.0	0.0	0.0	7	left	1
35.062781	5.43975	2.99718	80.0	-59.277	42150900.0	822.018	0.0	1419.0	27.0	1400.0	1.0	0.0	0.0	7	left	1
35.163094	7.00137	3.0	80.0	-60.5666	43137800.0	975.268	13.0	1456.0	249.0	1212.0	3.0	0.0	0.0	7	left	1
35.264099	7.00063	3.0	80.0	-60.5841	46656100.0	975.124	6.0	1575.0	180.0	1393.0	2.0	0.0	0.0	7	left	1
35.364451	7.0	3.0	80.0	-60.5746	47638100.0	975.0	9.0	1596.0	220.0	1370.0	0.0	0.0	0.0	7	left	1
35.464611	5.91025	3.0	80.0	-59.7254	44524800.0	868.945	7.0	1493.0	141.0	1385.0	4.0	0.0	0.0	7	left	1
35.564849	5.85284	3.0	80.0	-59.6649	44613500.0	863.217	1.0	1495.0	101.0	1397.0	2.0	0.0	0.0	7	left	1
35.665798	7.0	3.0	80.0	-60.6345	47536900.0	975.0	4.0	1598.0	319.0	1272.0	0.0	0.0	0.0	7	left	1
35.766686	7.00062	3.0	80.0	-60.698	47968200.0	975.121	10.0	1616.0	294.0	1320.0	1.0	0.0	0.0	7	left	1
35.867111	7.0	3.0	80.0	-60.6452	46769300.0	975.0	5.0	1567.0	310.0	1278.0	2.0	0.0	0.0	7	left	1
35.967371	7.0	3.0	80.0	-60.6634	48269200.0	975.0	9.0	1616.0	291.0	1314.0	2.0	0.0	0.0	7	left	1
36.068193	7.00124	3.0	80.0	-60.5402	48180400.0	975.241	1.0	1618.0	324.0	1313.0	4.0	2048.0	0.0	7	left	1
36.169796	7.0	3.0	80.0	-60.6648	47006700.0	975.0	5.0	1596.0	277.0	1322.0	1.0	0.0	0.0	7	left	1
36.271198	7.0	3.0	80.0	-60.6485	48245800.0	975.0	12.0	1633.0	230.0	1396.0	0.0	0.0	0.0	7	left	1
36.372740	7.0	3.0	80.0	-60.5562	45311600.0	975.0	7.0	1539.0	227.0	1316.0	1.0	0.0	0.0	7	left	1
36.474831	7.0	3.0	80.0	-60.7028	47876200.0	975.0	11.0	1635.0	322.0	1322.0	2.0	0.0	0.0	7	left	1
36.575693	7.0	3.0	80.0	-60.5754	45815400.0	975.0	10.0	1545.0	262.0	1279.0	2.0	0.0	0.0	7	left	1
36.676036	7.0	3.0	80.0	-60.5378	47153400.0	975.0	16.0	1588.0	251.0	1346.0	2.0	0.0	0.0	7	left	1
36.777240	7.00063	3.0	80.0	-60.6638	47255000.0	975.122	13.0	1600.0	221.0	1382.0	1.0	0.0	0.0	7	left	1
36.877621	7.0	3.0	80.0	-60.6106	47672100.0	975.0	11.0	1600.0	261.0	1342.0	2.0	0.0	0.0	7	left	1
36.978233	7.0	3.0	80.0	-60.5836	48302000.0	975.0	19.0	1626.0	302.0	1344.0	3.0	0.0	0.0	7	left	1
37.078776	7.00064	3.0	80.0	-60.6741	46364800.0	975.125	4.0	1562.0	300.0	1264.0	2.0	0.0	0.0	7	left	1
37.179387	7.0	3.0	80.0	-60.6825	49037600.0	975.0	19.0	1644.0	317.0	1321.0	0.0	0.0	0.0	7	left	1
37.281852	7.00186	3.0	80.0	-60.6087	46902200.0	975.363	13.0	1610.0	259.0	1356.0	4.0	0.0	0.0	7	left	1
37.382024	7.00063	3.0	80.0	-60.6111	47153200.0	975.123	2.0	1579.0	216.0	1372.0	3.0	65.0	0.0	7	left	1
37.482179	7.0	3.0	80.0	-60.6189	45224800.0	975.0	9.0	1514.0	262.0	1253.0	1.0	0.0	0.0	7	left	1
37.582689	7.0	3.0	80.0	-60.6387	49688500.0	975.0	11.0	1666.0	374.0	1300.0	2.0	0.0	0.0	7	left	1
37.683188	7.0	3.0	80.0	-60.5956	47642200.0	975.0	4.0	1595.0	262.0	1363.0	3.0	0.0	0.0	7	left	1
37.783552	7.0	3.0	80.0	-60.568	49316500.0	975.0	3.0	1655.0	299.0	1344.0	0.0	0.0	0.0	7	left	1
37.884537	7.00061	3.0	80.0	-60.6012	48644100.0	975.119	17.0	1640.0	337.0	1311.0	1.0	0.0	0.0	7	left	1
37.985856	7.0006	3.0	80.0	-60.6671	48986300.0	975.118	11.0	1655.0	296.0	1362.0	1.0	0.0	0.0	7	left	1
38.086430	7.0	3.0	80.0	-60.6162	48486200.0	975.0	2.0	1626.0	289.0	1331.0	2.0	0.0	0.0	7	left	1
38.187175	7.0	3.0	80.0	-60.5936	48845700.0	975.0	14.0	1634.0	315.0	1322.0	1.0	0.0	0.0	7	left	1
38.287901	7.01433	2.99343	79.6418	-60.7033	49843900.0	970.203	8.0	1675.0	375.0	1309.0	2.0	0.0	0.0	7	left	1
38.388609	7.0	3.0	80.0	-60.6037	48533300.0	975.0	21.0	1635.0	342.0	1283.0	0.0	0.0	0.0	7	left	1
38.489486	7.0	3.0	80.0	-60.5285	49062500.0	975.0	21.0	1650.0	360.0	1292.0	1.0	0.0	0.0	7	left	1
38.591636	7.0	3.0	80.0	-60.6254	47727000.0	975.0	11.0	1631.0	237.0	1411.0	3.0	0.0	0.0	7	left	1
38.691990	7.0	3.0	80.0	-60.5428	47610600.0	975.0	1.0	1601.0	221.0	1388.0	3.0	0.0	0.0	7	left	1
38.793670	7.0	3.0	80.0	-60.6215	47628500.0	975.0	17.0	1622.0	306.0	1325.0	3.0	0.0	0.0	7	left	1
38.894111	7.0018	3.0	80.0	-60.6749	49617500.0	975.352	7.0	1664.0	321.0	1349.0	4.0	0.0	0.0	7	left	1
38.995102	7.0	3.0	80.0	-60.6679	49571300.0	975.0	4.0	1665.0	395.0	1271.0	0.0	0.0	0.0	7	left	1
39.096646	7.0	3.0	80.0	-60.5854	46244000.0	975.0	14.0	1575.0	232.0	1370.0	5.0	0.0	0.0	7	left	1
39.197787	7.0	3.0	80.0	-60.5683	48269800.0	975.0	3.0	1640.0	241.0	1403.0	1.0	0.0	0.0	7	left	1
39.298503	7.0	3.0	80.0	-60.6154	48682600.0	975.0	1.0	1638.0	249.0	1382.0	0.0	0.0	0.0	7	left	1
39.398509	7.00188	3.0	80.0	-60.7072	47832400.0	975.367	1.0	1595.0	234.0	1354.0	1.0	0.0	0.0	7	left	1
39.498529	7.0	3.0	80.0	-60.5996	48898400.0	975.0	2.0	1636.0	277.0	1376.0	2.0	0.0	0.0	7	left	1
39.598646	7.0	3.0	80.0	-60.8159	48226600.0	975.0	21.0	1608.0	238.0	1362.0	1.0	0.0	0.0	7	left	1
39.698654	7.00068	3.0	80.0	-61.6764	44283500.0	975.132	12.0	1480.0	255.0	1239.0	3.0	0.0	0.0	7	left	1
39.800784	7.0	3.0	80.0	-61.6709	46558000.0	975.0	9.0	1577.0	273.0	1325.0	2.0	0.0	0.0	7	left	1
39.900802	7.0	3.0	80.0	-61.5504	48855000.0	975.0	3.0	1637.0	246.0	1392.0	1.0	0.0	0.0	7	left	1
40.002117	7.0	3.0	80.0	-61.7457	47858800.0	975.0	5.0	1620.0	313.0	1321.0	2.0	0.0	0.0	7	left	1
40.102952	7.0	3.0	80.0	-61.6004	47351000.0	975.0	23.0	1599.0	257.0	1358.0	2.0	0.0	0.0	7	left	1
40.204604	7.00125	3.0	80.0	-61.6194	46760200.0	975.245	16.0	1595.0	311.0	1287.0	5.0	0.0	0.0	7	left	1
40.306393	7.0	3.0	80.0	-61.6	48493300.0	975.0	17.0	1655.0	298.0	1370.0	1.0	0.0	0.0	7	left	1
40.406394	7.0	3.0	80.0	-61.6564	48564800.0	975.0	15.0	1621.0	233.0	1396.0	1.0	0.0	0.0	7	left	1
40.506924	7.0	3.0	80.0	-61.6407	48132100.0	975.0	9.0	1606.0	262.0	1338.0	1.0	0.0	0.0	7	left	1
40.607642	7.0	3.0	80.0	-61.5921	48204500.0	975.0	5.0	1623.0	304.0	1323.0	1.0	0.0	0.0	7	left	1
40.707829	7.0	3.0	80.0	-61.6097	47282400.0	975.0	5.0	1581.0	226.0	1362.0	2.0	0.0	0.0	7	left	1
40.807836	7.00064	3.0	80.0	-61.5178	47317300.0	975.124	7.0	1574.0	233.0	1342.0	3.0	0.0	0.0	7	left	1
40.907843	7.00062	3.0	80.0	-61.6595	48487500.0	975.12	1.0	1624.0	277.0	1356.0	1.0	0.0	0.0	7	left	1
41.007913	7.0	3.0	80.0	-61.5913	49476500.0	975.0	19.0	1654.0	280.0	1377.0	0.0	0.0	0.0	7	left	1
41.108569	7.00185	3.0	80.0	-61.6542	48250200.0	975.36	5.0	1625.0	312.0	1299.0	1.0	0.0	0.0	7	left	1
41.209214	7.00188	3.0	80.0	-61.5754	47606300.0	975.366	8.0	1599.0	251.0	1355.0	2.0	0.0	0.0	7	left	1
41.309221	7.0	3.0	80.0	-61.5852	48666300.0	975.0	8.0	1620.0	237.0	1381.0	0.0	0.0	0.0	7	left	1
41.409555	7.00061	3.0	80.0	-61.6004	48634100.0	975.12	9.0	1629.0	311.0	1346.0	10.0	1851.0	0.0	7	left	1
41.511294	7.0	3.0	80.0	-61.5586	44975800.0	975.0	11.0	1527.0	252.0	1279.0	1.0	0.0	0.0	7	left	1
41.612535	7.00181	3.0	80.0	-61.6207	49253000.0	975.352	16.0	1661.0	327.0	1341.0	2.0	0.0	0.0	7	left	1
41.714180	7.0	3.0	80.0	-61.5835	47917200.0	975.0	21.0	1628.0	250.0	1389.0	1.0	0.0	0.0	7	left	1
41.814187	7.00123	3.0	80.0	-61.5578	48700000.0	975.24	12.0	1626.0	326.0	1314.0	5.0	0.0	0.0	7	left	1
41.914193	7.00067	3.0	80.0	-61.5722	44383200.0	975.131	19.0	1489.0	249.0	1236.0	1.0	0.0	0.0	7	left	1
42.014201	7.0	3.0	80.0	-61.7136	46805000.0	975.0	7.0	1557.0	241.0	1328.0	1.0	0.0	0.0	7	left	1
42.115749	6.38335	2.99748	80.0	-61.0372	46709800.0	914.11	34.0	1586.0	249.0	1357.0	3.0	0.0	0.0	7	left	1
42.215964	7.0	3.0	80.0	-61.5681	47968000.0	975.0	19.0	1609.0	315.0	1301.0	1.0	0.0	0.0	7	left	1
42.317172	7.0	3.0	80.0	-61.6017	48505100.0	975.0	6.0	1637.0	310.0	1335.0	1.0	0.0	0.0	7	left	1
42.417190	6.81746	2.99734	80.0	-61.4111	44824700.0	956.522	15.0	1501.0	265.0	1237.0	3.0	0.0	0.0	7	left	1
42.517264	5.0	3.0	80.0	-59.8383	42531500.0	780.0	0.0	1422.0	7.0	1421.0	1.0	0.0	0.0	7	left	1
42.617540	6.64116	3.0	80.0	-61.2579	46496100.0	940.013	3.0	1555.0	219.0	1340.0	1.0	0.0	0.0	7	left	1
42.718919	7.0	3.0	80.0	-61.6685	47995000.0	975.0	25.0	1623.0	273.0	1353.0	1.0	0.0	0.0	7	left	1
42.819335	7.00062	3.0	80.0	-61.5918	48066200.0	975.121	17.0	1607.0	363.0	1244.0	3.0	0.0	0.0	7	left	1
42.919758	7.00185	3.0	80.0	-61.6031	48194100.0	975.361	21.0	1620.0	293.0	1346.0	2.0	0.0	0.0	7	left	1
43.021761	7.0013	3.0	80.0	-61.5162	45020400.0	975.253	7.0	1542.0	259.0	1274.0	2.0	0.0	0.0	7	left	1
43.122743	7.0	3.0	80.0	-61.5935	46695400.0	975.0	8.0	1572.0	248.0	1327.0	0.0	0.0	0.0	7	left	1
43.223191	7.0	3.0	80.0	-61.7179	46082900.0	975.0	8.0	1549.0	242.0	1316.0	2.0	0.0	0.0	7	left	1
43.324559	5.75779	3.0	80.0	-60.6076	41655600.0	853.885	8.0	1412.0	92.0	1324.0	2.0	0.0	0.0	7	left	1
43.425399	7.00128	3.0	80.0	-61.6439	46289200.0	975.249	7.0	1564.0	300.0	1280.0	7.0	0.0	0.0	7	left	1
43.525643	7.00125	3.0	80.0	-61.5813	47984500.0	975.243	22.0	1605.0	308.0	1292.0	1.0	0.0	0.0	7	left	1
43.627983	7.0	3.0	80.0	-61.6577	44582900.0	975.0	11.0	1531.0	209.0	1328.0	1.0	0.0	0.0	7	left	1
43.728460	7.00063	3.0	80.0	-61.6215	47180200.0	975.123	11.0	1585.0	287.0	1286.0	1.0	0.0	0.0	7	left	1
43.828799	7.00063	3.0	80.0	-61.6652	47409200.0	975.123	8.0	1586.0	319.0	1303.0	3.0	0.0	0.0	7	left	1
43.928801	7.0	3.0	80.0	-61.628	48871300.0	975.0	9.0	1629.0	336.0	1300.0	3.0	0.0	0.0	7	left	1
44.029796	7.00125	3.0	80.0	-61.6291	47276400.0	975.244	4.0	1599.0	251.0	1356.0	2.0	0.0	0.0	7	left	1
44.130026	7.00199	3.0	80.0	-61.7007	45080700.0	975.388	23.0	1507.0	257.0	1258.0	3.0	0.0	0.0	7	left	1
44.231817	7.0	3.0	80.0	-61.6614	43946300.0	975.0	12.0	1509.0	291.0	1214.0	0.0	0.0	0.0	7	left	1
44.332041	7.0	3.0	80.0	-61.6212	45991700.0	975.0	12.0	1531.0	255.0	1295.0	2.0	0.0	0.0	7	left	1
44.432617	7.00062	3.0	80.0	-61.6669	48318300.0	975.12	5.0	1624.0	381.0	1251.0	3.0	0.0	0.0	7	left	1
44.533521	7.0	3.0	80.0	-61.6563	46477600.0	975.0	2.0	1574.0	243.0	1335.0	1.0	0.0	0.0	7	left	1
44.635104	7.00188	3.0	80.0	-61.643	46911000.0	975.367	27.0	1594.0	292.0	1296.0	1.0	0.0	0.0	7	left	1
44.736628	7.0006	3.0	80.0	-61.6223	49254600.0	975.117	9.0	1668.0	326.0	1341.0	1.0	0.0	0.0	7	left	1
44.837153	7.0	3.0	80.0	-61.6842	48369700.0	975.0	1.0	1618.0	281.0	1347.0	1.0	0.0	0.0	7	left	1
44.937358	7.0013	3.0	80.0	-61.5865	46094800.0	975.254	9.0	1538.0	246.0	1296.0	5.0	0.0	0.0	7	left	1
45.038861	7.0	3.0	80.0	-61.69	48380900.0	975.0	5.0	1642.0	333.0	1323.0	3.0	0.0	0.0	7	left	1
45.139003	7.00063	3.0	80.0	-61.575	47485200.0	975.123	5.0	1581.0	322.0	1267.0	2.0	0.0	0.0	7	left	1
45.239864	7.0	3.0	80.0	-61.5943	45253000.0	975.0	7.0	1533.0	285.0	1247.0	1.0	0.0	0.0	7	left	1
45.341067	7.00258	3.0	80.0	-61.6088	45604600.0	975.504	23.0	1549.0	220.0	1334.0	1.0	0.0	0.0	7	left	1
45.442147	7.0	3.0	80.0	-61.6725	47568900.0	975.0	18.0	1603.0	376.0	1232.0	1.0	0.0	0.0	7	left	1
45.543576	7.0	3.0	80.0	-61.6227	46512800.0	975.0	6.0	1585.0	282.0	1295.0	0.0	0.0	0.0	7	left	1
45.643686	5.8156	3.0	80.0	-60.725	44835300.0	859.521	10.0	1513.0	161.0	1356.0	1.0	0.0	0.0	7	left	1
45.743688	5.45324	3.0	80.0	-60.3921	41783700.0	824.191	4.0	1390.0	75.0	1321.0	1.0	0.0	0.0	7	left	1
45.843694	7.00128	3.0	80.0	-61.7186	47101500.0	975.249	12.0	1567.0	274.0	1280.0	2.0	0.0	0.0	7	left	1
45.945085	7.00193	3.0	80.0	-61.6632	45671400.0	975.377	8.0	1553.0	267.0	1300.0	3.0	0.0	0.0	7	left	1
46.045362	5.92382	3.0	80.0	-60.7916	42886700.0	870.073	10.0	1444.0	94.0	1364.0	2.0	0.0	0.0	7	left	1
46.145788	6.73011	3.0	80.0	-61.4576	44766600.0	948.75	7.0	1508.0	224.0	1282.0	2.0	0.0	0.0	7	left	1
46.245790	7.0	3.0	80.0	-61.7196	38760600.0	975.0	1.0	1323.0	154.0	1165.0	0.0	0.0	0.0	7	left	1
46.345819	7.0019	3.0	80.0	-61.6673	47171900.0	975.371	20.0	1575.0	304.0	1282.0	2.0	0.0	0.0	7	left	1
46.445823	7.0013	3.0	80.0	-61.7541	46099600.0	975.253	5.0	1541.0	261.0	1294.0	3.0	0.0	0.0	7	left	1
46.546495	6.75558	3.0	80.0	-61.4632	44984300.0	951.17	25.0	1522.0	193.0	1324.0	0.0	0.0	0.0	7	left	1
46.647730	7.0	3.0	80.0	-61.6578	45391500.0	975.0	1.0	1543.0	274.0	1268.0	1.0	0.0	0.0	7	left	1
46.748811	7.00127	3.0	80.0	-61.7627	46609900.0	975.247	6.0	1580.0	276.0	1306.0	2.0	0.0	0.0	7	left	1
46.849847	7.0	3.0	80.0	-61.585	47515700.0	975.0	28.0	1605.0	353.0	1263.0	5.0	0.0	0.0	7	left	1
46.950721	7.0	3.0	80.0	-61.6736	43723300.0	975.0	5.0	1480.0	245.0	1256.0	3.0	0.0	0.0	7	left	1
47.051197	7.0	3.0	80.0	-61.7037	44238900.0	975.0	35.0	1495.0	215.0	1301.0	4.0	0.0	0.0	7	left	1
47.151929	7.0	3.0	80.0	-61.6626	46031100.0	975.0	28.0	1553.0	272.0	1261.0	0.0	0.0	0.0	7	left	1
47.253069	7.00129	3.0	80.0	-61.7059	45765800.0	975.252	16.0	1547.0	273.0	1298.0	3.0	0.0	0.0	7	left	1
47.353765	7.00189	3.0	80.0	-61.7208	47125700.0	975.368	12.0	1590.0	277.0	1313.0	2.0	128.0	0.0	7	left	1
47.454849	7.0	3.0	80.0	-61.6767	44894300.0	975.0	20.0	1528.0	237.0	1309.0	2.0	0.0	0.0	7	left	1
47.555259	7.0	3.0	80.0	-61.6671	45690300.0	975.0	10.0	1544.0	214.0	1334.0	2.0	0.0	0.0	7	left	1
47.655902	7.0	3.0	80.0	-61.6317	46117200.0	975.0	9.0	1553.0	249.0	1314.0	2.0	0.0	0.0	7	left	1
47.756017	7.0	3.0	80.0	-61.6896	46962600.0	975.0	8.0	1572.0	269.0	1307.0	2.0	0.0	0.0	7	left	1
47.856037	7.00126	3.0	80.0	-61.6447	47581900.0	975.245	11.0	1593.0	217.0	1379.0	1.0	0.0	0.0	7	left	1
47.956271	7.00179	3.0	80.0	-61.6587	50063900.0	975.348	5.0	1679.0	346.0	1332.0	3.0	1990.0	0.0	7	left	1
48.056849	7.0	3.0	80.0	-61.6483	46855300.0	975.0	15.0	1578.0	285.0	1297.0	1.0	0.0	0.0	7	left	1
48.157944	7.00183	3.0	80.0	-61.673	48408100.0	975.358	3.0	1636.0	306.0	1351.0	3.0	0.0	0.0	7	left	1
48.258700	7.0	3.0	80.0	-61.7238	47960100.0	975.0	10.0	1622.0	256.0	1364.0	1.0	0.0	0.0	7	left	1
